rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.713926816344056,0.999411113441277,-1.04494747847854,-0.259209816766294
2,6,0.697428648500305,1.01454791397958,-0.406072017166219,0.854973568935521
3,6,0.678395098494098,1.02879379202005,-0.608003725910473,-0.417990277404252
4,6,0.693378835620091,1.09502765696257,-1.79080600861146,0.648262363778799
5,6,0.649090517157276,1.05709763113397,-0.556884473452221,0.77672262533964
6,6,0.66502061909542,1.01931589734625,-0.678929796671968,0.690514514680029
7,6,0.673390121310635,1.02240952979687,-0.594817685815676,0.106663422519365
1,1,-0.121954837153242,-0.477512916086444,0.243011462769378,0.858688800749809
2,1,-0.107751743164578,-0.459849700688106,0.142710462989954,0.844966715475813
3,1,-0.113861254583441,-0.726958471233167,0.422460867720559,0.290270368059092
4,1,-0.183566520418293,-0.504179961277844,0.303831544059836,0.0394722767541404
5,1,-0.0942120224568002,-0.564517043578508,0.256828950373735,0.362453997517275
6,1,-0.0958855749364056,-0.498301200341157,0.205702951266852,0.0631109002454884
7,1,-0.172594060277503,-0.561515376625072,0.306346154442551,0.708160282893074
1,14,-0.705452514350424,-0.561976405202615,0.447917085665142,-0.850577652055583
2,14,-0.782401690213352,-0.959731090870504,1.21920503666267,-0.455630331144177
3,14,-0.748573065488,-0.320385222804422,-0.382812841163918,-1.57438759180709
4,14,-0.770058305347215,-0.534980566817398,0.973389575232464,-0.795352545546208
5,14,-0.824628048068263,-1.17985430014403,1.17389076886597,-0.335297807172955
6,14,-0.808947906371981,-0.330574921188905,0.206839245763716,-1.2894830224523
7,14,-0.76387251906583,-0.393689448742601,0.405780536688612,-0.971422906463216
1,5,0.0618545334073759,0.127959088361064,-0.486606856598308,0.531318230808774
2,5,0.0161377385963952,0.0788962941964209,-0.215001300844936,0.935223512167946
3,5,0.0520487796569209,0.108146374165301,-0.62172955004066,0.569931698000797
4,5,0.0645315441592595,0.092890651413855,-0.557291282456555,0.381725090338998
5,5,0.0439013722037438,0.0935241545420165,-0.47058512522546,-0.0867060798362189
6,5,0.0385695228678613,0.161876573296845,-0.656609053937331,1.37744334859717
7,5,0.0585035681491308,0.134615815018331,-0.528771961306086,0.51050298615718
1,12,0.941685984823011,1.00873106368975,-0.622443118338151,0.0889517788050354
2,12,0.945641106380284,0.975184371723783,-0.328896340889423,0.028202682884428
3,12,0.966203390478319,0.999438386584638,-1.0492698942987,0.331718618464633
4,12,0.942193675046637,0.984403223311913,-0.564161623117221,-0.0301685384393355
5,12,0.947653359607274,0.974836194838156,-0.494634726511756,0.151104822367192
6,12,0.765470554286622,-2.47317487569523,1.99737750966304,0.773972961513152
7,12,0.928293774049571,1.00957866372753,-0.731833186907836,-0.00314845569311606
1,13,-0.616652661663101,-0.270999163062567,1.34301510909071,0.653059363602705
2,13,-0.594706989006075,0.287515136301097,0.397790822444487,0.933255231578021
3,13,-0.65662369218575,0.480640985444584,0.10395034317289,0.0458103674777113
4,13,-0.623624649800222,-0.0556288610029267,1.02855704655998,0.487812078788336
5,13,-0.668203308440016,-0.529067539784235,1.38359475910767,0.809028181125952
6,13,-0.621518957619602,0.376251139293525,0.797046660278008,0.0440929294972179
7,13,-0.577986320390262,0.276224565798214,0.190976837413604,0.299369117842714
1,3,0.487561991443424,0.616726618040792,-0.709820715422984,0.231424325607979
2,3,0.486894344009664,0.576319204719837,-0.178317787535414,-0.281177551658494
3,3,0.497225307736711,0.535970671696923,0.0649607948859856,-0.598913586454491
4,3,0.474984059642169,0.595108007276761,-0.357958700232621,-0.176337633972107
5,3,0.534146145012117,0.490501238096888,0.454763543627275,-0.982517139903421
6,3,0.532125818208594,0.637178091051664,-1.07089068186532,-0.0881721731301059
7,3,0.49167776095872,0.657407922989639,-0.692125707763043,0.445645503539086
1,4,-0.523697333692027,-0.924807882378958,0.843921495970102,-0.625572800526015
2,4,-0.664621610431907,-2.07403978588934,1.02267478186995,-0.24297158167897
3,4,-0.604714594630482,-0.566655521926195,0.235221814608122,-0.9312183836082
4,4,-0.634762387268158,-0.978379043322514,0.882260121298261,-0.398021068271398
5,4,-0.586622356739229,-0.822282198068681,0.779269999428032,-0.706789054971472
6,4,-0.48590422007636,-0.435915174170302,-0.23995201590298,-0.863844846947135
7,4,-0.584380815510567,-0.674928328477139,0.712160917675817,-0.777660787828178
