rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.01468324987803,4.0409067235855,4.79815455255741,4.70107061495078,0.905535606575683,0.211025786586506,1.60520033691407,0.572230545929754
2,1,4.04463435375295,4.07743452638155,4.6926754796668,4.73993212772513,0.935486710450601,0.247553589382554,1.49972126402346,0.611092058704104
3,1,4.08235055280488,4.08614946191533,4.68253453896972,4.55882085323205,0.973202909502532,0.256268524916337,1.48958032332638,0.429980784211024
4,1,4.01733219492093,4.00739015326823,4.77968002455267,4.7596640744799,0.908184551618582,0.177509216269241,1.58672580890933,0.630824005458871
5,1,3.98567602364913,4.03912967666862,4.86184283525187,4.78432316336948,0.876528380346778,0.209248739669627,1.66888861960853,0.655483094348452
6,1,4.00969430380305,4.0082146862537,4.79960258565511,4.79709153801939,0.900546660500696,0.178333749254708,1.60664837001177,0.668251468998369
7,1,3.99896833445598,4.06308341586085,4.75809580103202,4.77078639274503,0.889820691153634,0.233202478861862,1.56514158538869,0.641946323724009
1,2,2.77620213527201,3.42194380091089,2.96424531733174,4.19432170122685,-0.332945508030337,-0.4079371360881,-0.228708898311594,0.0654816322058229
2,2,2.70226982900333,3.26366464751968,3.40743238057018,4.17651464196442,-0.406877814299022,-0.566216289479314,0.214478164926844,0.0476745729433974
3,2,2.79711100702731,3.50555398696137,2.80276817740427,4.0376635759527,-0.312036636275042,-0.32432695003762,-0.390186038239066,-0.0911764930683265
4,2,2.80857927005519,3.39282729775508,2.44466976736636,4.64670972267354,-0.300568373247159,-0.437053639243912,-0.748284448276977,0.517869653652515
5,2,2.73213036710043,3.52114783800901,2.67396858685545,3.98830827836838,-0.377017276201924,-0.308733098989981,-0.518985628787892,-0.14053179065264
6,2,2.76019980318866,3.33306213702522,3.17420258439553,3.58471628959199,-0.348947840113695,-0.496818799973775,-0.0187516312478047,-0.544123779429031
7,2,2.71355170123579,3.48398333860571,2.75015095629512,4.07369346053161,-0.395595942066564,-0.345897598393282,-0.442803259348219,-0.0551466084894106
1,3,3.26219214479428,5.15736275642383,2.78146116938578,4.26715065679215,0.153044501491931,1.32748181942484,-0.411493046257556,0.138310587771122
2,3,3.25405950717414,5.11805741036949,3.35649563342302,3.34184760672057,0.14491186387179,1.28817647337049,0.163541417779684,-0.786992462300458
3,3,3.22809599184431,5.05491965469852,4.11499469717346,3.81256634812335,0.118948348541961,1.22503871769953,0.922040481530121,-0.31627372089767
4,3,3.28960289399932,4.95555948761534,4.28322947654439,4.04444034018515,0.180455250696967,1.12567855061635,1.09027526090106,-0.0843997288358773
