rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.58826023154606,4.05797486918272,3.46414370143157,2.92845577718091,0.839373474108586,0.809067236301516,0.311407679067913,0.195645771589509
2,1,3.55427360082688,4.14208036284017,3.02831441758939,3.1707532275808,0.805386843389404,0.89317272995897,-0.12442160477427,0.437943221989398
3,1,3.57940814052461,4.09729087862468,3.00021138177,3.05184014987886,0.830521383087133,0.848383245743478,-0.152524640593652,0.31903014428746
4,1,3.55151138044234,4.21957893883839,2.54449344094218,4.14384842351267,0.802624623004863,0.970671305957192,-0.60824258142148,1.41103841792127
5,1,3.53678825359985,4.16449935897786,2.61204260957043,2.12221508323475,0.78790149616238,0.915591726096657,-0.540693412793222,-0.610594922356643
1,2,2.17569786938396,3.99211167113997,2.496169939291,2.00191503478462,-0.573188888053518,0.743204038258772,-0.656566083072656,-0.73089497080678
2,2,2.13628148034612,3.82364966377582,3.87889075494957,2.81615711074956,-0.612605277091354,0.574742030894619,0.726154732585911,0.0833471051581589
3,2,2.18861053237844,3.99335946555061,1.86306551548923,2.23286589663776,-0.560276225059034,0.744451832669411,-1.28967050687442,-0.499944108953641
4,2,2.18775734035906,3.80743786529007,3.79522241794205,3.12253495335171,-0.561129417078409,0.558530232408874,0.642486395578397,0.389724947760315
5,2,2.15085658991349,3.9382974878392,3.61733624353812,2.96254555563436,-0.598030167523986,0.689389854957995,0.46460022117446,0.229735550042967
1,3,2.53465193031851,2.56074722951827,4.07416956392667,2.77725171618918,-0.214234827118962,-0.688160403362925,0.921433541563011,0.0444417105977859
2,3,2.45569867750022,2.76748119959388,3.57793471877787,2.77299045087269,-0.293188079937256,-0.481426433287319,0.425198696414216,0.0401804452812882
3,3,2.50696838136348,2.76620170566498,3.91807684589631,2.69830612178482,-0.241918376073991,-0.482705927216216,0.765340823532654,-0.0345038838065812
4,3,2.49828190040982,2.48860846959126,4.36491868863708,2.93162729398862,-0.250604857027655,-0.760299163289941,1.21218266627342,0.198817288397223
5,3,2.51183794081032,3.1549337279003,3.15732128377031,2.27679256053305,-0.23704881662715,-0.093973904980897,0.00458526140665416,-0.456017445058347
1,4,2.86790234167457,2.86290194318445,3.95065777338187,3.15886496156623,0.119015584237099,-0.386005689696747,0.797921751018213,0.426054955974828
2,4,2.84086108853767,2.68669152827392,4.10023706625561,3.0052890500007,0.0919743311001913,-0.562216104607283,0.947501043891955,0.272479044409304
3,4,2.85482615613208,2.84780174449661,3.79762935573212,3.0146138516686,0.105939398694607,-0.401105888384592,0.644893333368464,0.281803846077203
4,4,2.89847737984178,3.25526330578767,3.28733655168227,2.80363433433046,0.149590622404305,0.00635567290646577,0.134600529318618,0.0708243287390675
5,4,2.80885781762488,2.38906590281022,4.08565917953688,3.19557484629861,0.0599710601874075,-0.859841730070981,0.932923157173224,0.462764840707209
1,5,3.01886480033695,3.45034820844401,2.59867055690526,2.01740830133131,0.269978042899476,0.201440575562811,-0.554065465458394,-0.715401704260089
2,5,3.05868036683582,3.53270477508769,3.40319570338349,0.464024365844056,0.309793609398348,0.283797142206489,0.250459681019834,-2.26878563974734
3,5,2.92280628966507,3.59228388319947,2.25644683470952,3.90767407203557,0.173919532227596,0.343376250318265,-0.896289187654137,1.17486406644417
4,5,2.99993606426548,3.48518136682227,2.89442849464965,1.88596498582013,0.251049306828008,0.236273733941073,-0.258307527714003,-0.84684501977127
