rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97010927798281,2.72432945032319,3.70380044359242,3.51907751680953,0.276264391676273,-0.484564269619387,0.551064421228767,0.935034716623652
2,1,2.96475795344389,2.81904961912099,3.70047966881576,3.52219272848662,0.27091306713735,-0.389844100821583,0.547743646452101,0.938149928300748
3,1,2.95405889914793,2.97020438404026,3.62830369314806,3.53613462998475,0.260214012841387,-0.238689335902321,0.475567670784407,0.952091829798874
4,1,2.99300680236221,3.15734469522182,3.1557972290241,3.58528793445854,0.299161916055673,-0.0515490247207575,0.00306120666044674,1.00124513427266
1,2,2.29387200015201,2.63682987739495,3.21894301606848,1.79079114856835,-0.317897792643245,-0.572063842547626,0.0662069937048235,-0.793251651617529
2,2,2.28203982446705,2.6589704104171,3.0484576917865,1.68723286524911,-0.32972996832821,-0.549923309525473,-0.104278330577154,-0.896809934936762
3,2,2.30637104049829,2.69367950832112,2.90754666620072,1.63251811020239,-0.305398752296964,-0.515214211621454,-0.245189356162936,-0.951524689983489
4,2,2.31042788338485,2.73788964484682,2.42364043062038,1.56468899576844,-0.30134190941041,-0.471004075095756,-0.729095591743278,-1.01935380441744
1,3,2.78120296622093,2.97905351820217,2.9202648787566,2.61194744105143,0.169433173425676,-0.229840201740406,-0.232471143607059,0.0279046408655557
2,3,2.79678971336823,3.03858291977569,2.59612704392258,2.57851090753802,0.185019920572976,-0.170310800166884,-0.556608978441075,-0.00553189264785869
3,3,2.83486900394007,2.64180149989805,3.76767360956881,2.54002945779571,0.223099211144814,-0.567092220044528,0.614937587205152,-0.0440133423901634
4,3,2.84914905333083,2.89941954181875,3.20005304777517,2.3510460771806,0.237379260535574,-0.309474178123829,0.0473170254115174,-0.232996723005281
1,4,2.64451742868786,3.31848997959974,2.77641295186027,2.09583804287508,-0.149641460799135,0.109596259657163,-0.37632307050339,-0.488204757310799
2,4,2.71490396085022,3.46051497078892,1.95542166268115,2.85440671936632,-0.0792549286367699,0.251621250846346,-1.1973143596825,0.270363919180443
3,4,2.6902244767204,3.4804816193222,1.70746575042165,2.90314236629893,-0.103934412766593,0.271587899379626,-1.44527027194201,0.319099566113049
4,4,2.64773668646045,3.47693867747988,1.95302631699809,3.09445922224545,-0.146422203026539,0.268044957537305,-1.19970970536557,0.510416422059577
1,5,2.57856260950328,3.1980447983959,0.965261880280953,2.88835379265243,-0.0149682736228081,-0.0108489215466721,-2.1874741420827,0.304310992466549
2,5,2.63424196883673,3.16971270258869,1.28035750645784,2.48445769637808,0.0407110857106474,-0.0391810173538851,-1.87237851590582,-0.0995851038077995
3,5,2.63010197960564,3.18899591783382,1.69566550783285,3.59256458728271,0.0365710964795611,-0.0198978021087566,-1.45707051453081,1.00852178709684
4,5,2.61422098313742,3.11583224539554,1.66832349621697,2.58605366246,0.0206901000113375,-0.0930614745470364,-1.48441252614669,0.00201086227411906
1,6,2.24681038913579,3.06199930421591,4.40380943012988,1.78561422022859,-0.118734123125619,-0.14689441572667,1.25107340776622,-0.798428579957289
2,6,2.29033858892521,3.01762522444564,4.40944052303211,1.90572264308105,-0.0752059233362075,-0.191268495496937,1.25670450066845,-0.678320157104826
3,6,2.2680856788639,3.24882390733115,2.70605935404671,1.23079232366995,-0.0974588333975142,0.0399301873885722,-0.446676668316943,-1.35325047651593
4,6,2.24135606757362,3.08272382528738,3.78260642955715,1.95331331885053,-0.124188444687792,-0.126169894655195,0.629870407193495,-0.630729481335345
1,7,2.84480070864031,3.08318131825057,2.01956745586885,1.83389668576439,0.233030915845051,-0.125712401692006,-1.1331685664948,-0.750146114421481
2,7,2.79106571630321,2.84911327739947,3.23768304290564,2.55257997544215,0.179295923507952,-0.359780442543104,0.0849470205419811,-0.0314628247437301
3,7,2.83355425075975,2.8416767448622,3.63595581927142,2.44445924881919,0.22178445796449,-0.367216975080377,0.483219796907759,-0.139583551366688
4,7,2.83739173593979,2.90435933673428,3.24325570476646,2.49777367364244,0.225621943144535,-0.304534383208301,0.0905196824028009,-0.0862691265434399
1,8,2.83677000084482,3.06328999482811,3.92721123375515,3.0783814977283,0.161164024207454,-0.145603725114469,0.774475211391493,0.494338697542422
2,8,2.9125693254368,3.11082476703647,3.58041985000314,2.76465664359481,0.236963348799438,-0.0980689529061105,0.42768382763948,0.180613843408936
3,8,2.88137833953089,2.89347857594902,4.00167665558183,2.99057072439731,0.205772362893529,-0.31541514399356,0.848940633218173,0.406527924211436
4,8,2.86227337129463,2.84860371574427,3.69872084774249,3.06904934665585,0.186667394657261,-0.360290004198307,0.54598482537883,0.485006546469978
1,9,2.43939616420208,2.98035003510503,2.21252177979036,2.62951337836712,-0.0994179899164833,-0.228543684837548,-0.940214242573296,0.0454705781812486
2,9,2.42822677172028,2.86185216280571,2.44545936646833,2.69585947290112,-0.110587382398287,-0.347041557136865,-0.707276655895327,0.111816672715245
3,9,2.49031487167804,2.89286496122257,2.18805182380667,2.52538587563575,-0.0484992824405235,-0.316028758720007,-0.964684198556984,-0.0586569245501254
4,9,2.41126266829169,2.91054592153344,2.39250132824288,2.80581452036881,-0.127551485826872,-0.298347798409134,-0.760234694120775,0.221771720182932
1,10,2.845363955133,3.34208610875981,4.34725982951698,2.27134956990795,0.187996888164804,0.13319238881723,1.19452380715333,-0.312693230277924
2,10,2.85071270527153,3.4775531424554,1.82053042175332,1.80546896633358,0.193345638303336,0.268659422512827,-1.33220560061034,-0.7785738338523
3,10,2.9021546736212,3.43127419456979,1.58213872956954,1.98673174612342,0.244787606653009,0.222380474627215,-1.57059729279411,-0.597311054062456
4,10,2.8361410802383,3.38839981979353,3.05925063303178,2.26222559535353,0.178774013270107,0.179506099850954,-0.093485389331879,-0.321817204832341
1,11,2.41451628465802,3.36508923738905,4.24127698289476,3.80769760460689,-0.461717698340255,0.15619551744647,1.08854096053111,1.22365480442102
2,11,2.49376046105079,3.31728982564164,4.50598027405342,3.80454317993416,-0.382473521947489,0.108396105699067,1.35324425168976,1.22050037974828
3,11,2.51048622399334,3.89640170583594,3.62559521755284,3.30196268349657,-0.365747759004936,0.687507985893364,0.472859195189187,0.717919883310696
4,11,2.42317075243509,3.63503239879456,4.13302171135744,3.91484113114571,-0.453063230563187,0.426138678851983,0.980285688993786,1.33079833095984
1,12,2.19960356672411,3.97886344910048,2.51966360535946,3.01865860155115,0.0164481511544285,0.769969729157903,-0.633072417004195,0.434615801365279
2,12,2.1714932917294,3.90174445012747,2.87851369483773,2.3763875196711,-0.011662123840273,0.692850730184898,-0.274222327525928,-0.207655280514774
3,12,2.20083442272831,3.81016370490657,3.5458510606034,2.95516354200512,0.0176790071586326,0.601269984963996,0.393115038239746,0.371120741819241
4,12,2.16653205922973,3.88200801145506,3.10263987028956,3.52566154823431,-0.0166233563399465,0.673114291512483,-0.050096152074091,0.941618748048434
1,13,2.16324859538857,3.39101375487242,4.98989136291715,3.61859974539557,-0.0199068201811037,0.18212003492984,1.8371553405535,1.0345569452097
2,13,2.11603676173291,3.92905566447679,3.61193540951206,3.38074686646172,-0.0671186538367663,0.720161944534214,0.4591993871484,0.796704066275842
3,13,2.16794659827855,3.92154861446393,3.16797861767491,2.75456237372012,-0.015208817291124,0.712654894521353,0.0152425953112587,0.170519573534246
4,13,2.13966337004976,3.86998964516376,3.59846284569844,1.56972927891456,-0.0434920455199159,0.661095925221179,0.445726823334784,-1.01431352127131
1,14,2.74747703255403,3.36049543121532,2.96093774809707,3.23450647663125,0.0718710559166644,0.151601711272743,-0.191798274266586,0.65046367644537
2,14,2.76236173993643,3.23917733916406,3.2558761184573,3.34137438405498,0.0867557632990663,0.0302836192214824,0.103140096093647,0.757331583869105
3,14,2.76765091992683,3.21678566185523,3.49600648905281,3.48282989861124,0.0920449432894657,0.00789194191264997,0.343270466689156,0.898787098425366
4,14,2.66814498696029,3.44277695507552,3.04972240493389,4.81713307424606,-0.00746098967707276,0.233883235132943,-0.103013617429766,2.23309027406019
1,15,2.31984645754416,3.15110036897041,2.93146995034027,1.13814737999474,-0.0456980547172576,-0.0577933509721698,-0.221266072023382,-1.44589542019114
2,15,2.26804193319274,3.18921875741158,4.25007397273122,1.1761720575063,-0.0975025790686743,-0.0196749625309964,1.09733795036756,-1.40787074267958
3,15,2.2568992176894,3.17715457146919,3.936222842264,1.3432709271541,-0.108645294572014,-0.0317391484733909,0.783486819900346,-1.24077187303178
