rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97746244077887,4.47270477538904,3.87489805193409,8.68017048050319,0.0213182197283426,0.78034139774003,0.179461126103504,4.84406651575184
2,1,2.96089551554457,4.47215440806604,3.86793377429748,8.64259070334649,0.00475129449404754,0.779791030417035,0.172496848466897,4.80648673859515
3,1,2.73774700688411,4.48151444291813,3.97265086484054,8.9205286122516,-0.218397214166416,0.789151065269118,0.277213939009959,5.08442464750026
4,1,3.30421100190222,4.48511922711991,3.6280465010791,8.31555936716837,0.348066780851696,0.792755849470899,-0.0673904247514829,4.47945540241702
5,1,2.90174343586639,4.44687265432624,3.8889089510832,8.75468990317177,-0.0544007851841366,0.754509276677228,0.193472025252622,4.91858593842042
6,1,2.85046884089652,4.45707014035001,3.89150704330898,8.8689318262729,-0.105675380154009,0.764706762700995,0.196070117478396,5.03282786152155
7,1,2.97971187497283,4.45716980958497,3.83074490101042,8.83921975007397,0.023567653922302,0.764806431935964,0.135307975179834,5.00311578532262
8,1,3.51172955405436,4.44932967472183,3.49319826150936,7.78178505556711,0.555585333003837,0.756966297072822,-0.202238664321224,3.94568109081576
1,2,2.8617479425773,3.25029387304316,3.38437501932839,2.72171291846938,-0.0943962784732255,-0.442069504605849,-0.311061906502193,-1.11439104628197
2,2,2.94670427200243,2.60148230714782,3.97103729752203,2.94820537722458,-0.00943994904809964,-1.09088107050119,0.27560037169145,-0.887898587526768
3,2,2.84411115999031,2.94243984941279,3.56236047085943,3.13205735511978,-0.112033061060218,-0.749923528236225,-0.133076454971149,-0.704046609631574
4,2,2.90402464194927,2.85156601834674,4.06631927937296,3.10320778342862,-0.0521195791012561,-0.84079735930227,0.370882353542373,-0.73289618132273
5,2,2.9061468396214,2.54017562469137,4.05587888082242,3.17860037792857,-0.0499973814291201,-1.15218775295764,0.360441954991839,-0.657503586822775
6,2,2.8075980130204,2.75886669059539,3.88071374121328,3.13252365954672,-0.148546208030128,-0.933496687053619,0.185276815382699,-0.703580305204631
7,2,2.83685040844735,2.69399501325883,3.93568218456456,3.07331930153327,-0.119293812603178,-0.99836836439018,0.240245258733977,-0.762784663218082
8,2,2.80408038447769,3.01564412108387,3.29253962453185,2.96063690272689,-0.152063836572837,-0.676719256565143,-0.402897301298732,-0.875467062024461
1,3,2.83297093157015,2.93410866214727,3.6288136593172,2.1705218827145,-0.123173289480373,-0.758254715501742,-0.0666232665133832,-1.66558208203685
2,3,2.83837451420207,2.83516503005579,3.16312481841398,2.49342071165785,-0.117769706848453,-0.857198347593223,-0.532312107416603,-1.3426832530935
3,3,2.80362714279224,2.71134505934234,4.03322525193719,2.34025036319776,-0.152517078258283,-0.981018318306668,0.337788326106612,-1.49585360155359
4,3,2.81870352109743,3.00722549436505,3.58703658326471,2.03222775735576,-0.137440699953092,-0.685137883283957,-0.10840034256587,-1.80387620739558
5,3,2.85201745536288,3.16863382030226,3.63177759852272,0.840078351575293,-0.104126765687648,-0.523729557346751,-0.0636593273078621,-2.99602561317606
6,3,2.75782092751335,1.78502302060416,4.28403772949453,2.90824251210182,-0.198323293537179,-1.90734035704485,0.588600803663951,-0.927861452649525
