rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44958863563401,2.9707396940698,3.5550263798398,2.83065396075785,-0.10867119499345,-0.165711199408415,0.402290357476141,0.676168533934491
2,1,2.52367165405348,3.07631711497135,3.2563745859378,2.34057330735451,-0.0345881765739788,-0.0601337785068647,0.103638563574145,0.186087880531149
3,1,2.53651792712682,3.27389797025264,3.34819013880261,1.89227599052271,-0.0217419035006432,0.13744707677442,0.195454116438952,-0.262209436300647
4,1,2.52698175598071,3.02195566962747,3.68582299053004,2.19363437037355,-0.0312780746467505,-0.11449522385075,0.533086968166388,0.0391489435501957
1,2,2.89108262897704,3.05392433201712,3.47977973169539,3.33986650583472,0.264665402767824,-0.0825265614610977,0.327043709331734,1.18538107901137
2,2,2.95918771820913,3.06880082439214,3.40151998158193,3.71629434439985,0.332770491999908,-0.067650069086072,0.24878395921827,1.56180891757649
3,2,2.90096829113177,3.05654980676473,3.72345308721969,3.93074388813771,0.27455106492255,-0.0799010867134853,0.57071706485603,1.77625846131435
4,2,3.0002240191801,3.03446694790422,3.42390335558015,3.34027601855924,0.373806792970878,-0.101983945573998,0.271167333216494,1.18579059173588
1,3,2.30574170757236,3.27424780787912,3.44072684083147,0.857160250121714,-0.286596820845977,0.137796914400908,0.287990818467814,-1.29732517670164
2,3,2.35872419106884,3.2979397427737,2.67489848928329,0.915085664490294,-0.233614337349505,0.161488849295486,-0.477837533080369,-1.23939976233306
3,3,2.41104274647451,3.09119539361993,3.22845228697909,1.60990027520406,-0.181295781943832,-0.0452554998582828,0.0757162646154295,-0.544585151619297
4,3,2.30787478561263,3.37643694779478,3.37868598301923,0.296431542509628,-0.284463742805706,0.239986054316562,0.22594996065557,-1.85805388431373
1,4,2.30191595113385,2.63037444188222,2.86513516167041,1.7635104369911,-0.247824205045899,-0.506076451595998,-0.287600860693246,-0.390974989832255
2,4,2.25321705498802,2.4697661000908,2.8085354096838,2.01936290147749,-0.296523101191721,-0.666684793387415,-0.344200612679856,-0.135122525345865
3,4,2.30530705208543,2.76890249960628,2.85780332457599,1.25552521367909,-0.244433104094317,-0.367548393871937,-0.294932697787663,-0.898960213144267
4,4,2.30394136245605,2.61692402482115,3.28623367997714,1.83864593419749,-0.245798793723695,-0.519526868657066,0.13349765761348,-0.315839492625863
1,5,2.45977772930853,3.73092186917983,3.74748578435844,3.79467022849745,-0.337032985855071,0.594470975701614,0.594749761994783,1.64018480167409
2,5,2.43090156797692,3.86302964664324,3.51938847842408,1.99303279358171,-0.365909147186678,0.726578753165025,0.366652456060424,-0.161452633241643
3,5,2.51388397470061,3.90462163211874,3.35861401587023,3.56883946297528,-0.282926740462996,0.768170738640526,0.20587799350657,1.41435403615192
4,5,2.40643625988997,3.30380358444912,4.17485012441783,4.12014678634223,-0.390374455273629,0.167352690970902,1.02211410205417,1.96566135951887
1,6,2.88964985036731,3.09182632583953,3.44145418017962,2.89697287873045,0.280271973053527,-0.0446245676386821,0.288718157815961,0.742487451907095
2,6,2.90907528527116,3.00973136029337,3.71694208378016,2.70808440817765,0.29969740795738,-0.126719533184849,0.564206061416504,0.55359898135429
3,6,2.93754845163734,3.33381740540537,2.96627252491035,2.11862153880939,0.328170574323566,0.197366511927151,-0.186463497453301,-0.0358638880139619
4,6,2.88520376745761,3.23240016821771,3.41601836408938,2.9034825425273,0.27582589014383,0.0959492747394939,0.263282341725722,0.748997115703943
1,7,2.77032823244651,3.14212222398729,2.05049420717071,2.3033545218242,0.220588076266762,0.00567133050906854,-1.10224181519295,0.14886909500084
2,7,2.79934517323795,2.97751468119108,3.00489898237678,2.04023194316301,0.249605017058211,-0.158936212287133,-0.147837039986877,-0.114253483660344
3,7,2.86575359523269,2.92563970444837,3.09795923167151,2.47520882403813,0.316013439052941,-0.210811189029848,-0.0547767906921472,0.320723397214771
4,7,2.86379758858712,2.95015436342165,2.51692848838824,2.1003412461561,0.314057432407376,-0.186296530056563,-0.63580753397542,-0.0541441806672607
1,8,2.24371166174698,2.97471868640004,3.30853824725259,1.99121969878681,-0.0759972843443477,-0.161732207078173,0.155802224888935,-0.163265728036548
2,8,2.22866725224393,3.0025249617844,3.75396133914951,1.71566692822871,-0.0910416938473961,-0.133925931693813,0.601225316785857,-0.43881849859465
3,8,2.26599242010861,3.18097815670292,2.66505553651922,0.830798863990186,-0.0537165259827193,0.0445272632247016,-0.487680485844434,-1.32368656283317
