rep,id,Cl,V1,Q,V2
1,1,16.7216448309354,21.7629041653666,33.8013263764296,33.4294560190658
2,1,15.5483110893293,21.7629047080026,28.9089396502357,35.7323106869466
3,1,16.1857079161099,21.7629038191075,39.8277021195579,28.5814775340821
4,1,15.38887137217,21.7629049085577,18.8413379726461,27.1515089600265
1,2,14.3920779605113,21.7629042047722,3.69331511914036,21.3237898183889
2,2,13.3654613734042,21.7629044080662,5.72309872148249,7.76815297764629
3,2,14.2511233484021,21.7629035747834,1.78529567020303,24.3163301143659
4,2,15.0016862075147,21.7629039330663,6.83953276184386,9.25200511246969
1,3,12.0944486101393,21.7629036732905,25.0673420326217,11.2965422878117
2,3,12.9171060881085,21.7629038061837,29.0249345429191,10.0847167809045
3,3,11.898917409051,21.762902258604,49.8476061312443,14.5039092484492
4,3,12.0270253539033,21.7629033439074,18.6611769371834,9.30524844228529
1,4,14.9212395225491,21.7629035418327,100.477839070293,13.7717830243764
2,4,14.0559926953579,21.7629028124967,40.4660504335615,14.1025865637694
3,4,15.4922727033529,21.7629032851532,26.8204065374225,13.2991996730772
4,4,14.2660820338274,21.7629035316179,105.110402131116,12.1051335561981
1,5,18.5071521885018,21.762903627432,32.5780288862244,12.0781519594733
2,5,19.0885565592852,21.7629036992506,65.5654453314846,19.7764034932312
3,5,17.0794255562583,21.7629044097564,33.4750143918774,16.9453593932277
4,5,17.528854900606,21.7629038762629,23.1907234359609,14.7853707472054
1,6,11.3739078476293,21.7629012983555,6.86168834117203,36.5209457059048
2,6,11.9771661133603,21.7629050477231,4.43882504706945,19.362341419203
3,6,11.821473251909,21.7629042493937,5.33290304600944,17.4459086267203
4,6,11.2133546711675,21.7629039046911,3.84270249496793,26.7332254492455
1,7,12.0228434195445,21.762903160523,6.4962733270299,26.0507122560833
2,7,11.4713593739976,21.7629040671296,5.04478217440403,12.8667102333168
3,7,11.2910154253098,21.7629037245306,3.31870964340148,10.0439697865327
4,7,10.8597016609223,21.7629038119273,5.4075513599387,21.4273686838017
1,8,18.3567763328717,21.7629023079282,69.3141917764257,17.1051019776863
2,8,17.6531860632534,21.7629048246283,44.4927739632308,19.1032532570822
3,8,18.3909667020826,21.7629037670881,27.8390524036415,17.1723425597512
4,8,15.5881566439704,21.7629035024815,38.5439391841828,18.6298742647929
1,9,8.53866759619059,21.7629029624261,231.571841667857,47.588394886379
2,9,8.90134331520136,21.7629038282455,98.2591035349824,34.9496182522797
3,9,9.07396260929857,21.762903332804,301.506194828404,31.8081663737608
4,9,8.90876348909604,21.7629036680477,106.132569628443,44.9608107827601
1,10,14.6456190292069,21.7629039692002,9.8367012421343,8.49296722285617
2,10,13.3567500980668,21.762904054599,5.73136497200692,6.53936371148346
3,10,12.8242854136522,21.7629040132458,6.11964680080524,21.9712883847938
4,10,13.3887517321462,21.762905050119,5.42162868349132,9.13434183556529
1,11,17.8560882178354,21.7629043475798,36.3881676542182,67.0462009735624
2,11,19.3025016347986,21.7629033910517,44.1420849121371,20.4249158424923
3,11,18.1190829938558,21.7629032274499,33.9553569598645,29.2521923728938
4,11,20.5245975056355,21.7629034363247,32.2239420569592,28.3172961208183
1,12,9.72613331060709,21.7629042012724,1.2608420654857,9.4859947612837
2,12,10.0993140619914,21.7629026942796,0.925520370521172,11.4758177800336
3,12,9.65763518830717,21.7629029590439,0.671217310549839,8.93775265272336
4,12,10.5463135016724,21.7629031555435,0.739713161728054,20.4593765253185
1,13,14.633079201858,21.7629045450857,10.0491001326755,14.9241715742379
2,13,17.7479951436671,21.7629045274654,6.9086734519588,11.3847904641192
3,13,16.3039823641476,21.7629049042759,7.27649738730527,11.1370618136023
4,13,17.0749754957791,21.7629026985388,14.1428075585845,10.2708417995981
1,14,18.9628186546963,21.7629031774,27.109911227085,38.5176937518807
2,14,18.2267030722262,21.762904665906,38.9998989332837,27.5405078914294
3,14,18.7663630599155,21.7629019217907,38.2442047696427,40.0525410446212
4,14,17.6510384918613,21.7629022394475,41.4076224063003,32.5263005610446
1,15,12.2949826312549,21.7629041813506,18.5634304224604,9.94722894417534
2,15,12.5768732965994,21.7629045980503,38.9362602964476,10.6325366200014
3,15,12.2968224426763,21.7629033536389,113.364863862651,7.3653058051817
4,15,11.5226398162645,21.7629035012628,18.198500014295,9.32111217551741
