rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.312206102554875,-1.21300254285472e-8,-0.479972462547484,1.56016952343636
2,1,0.382777708223062,9.06322932259229e-8,-0.670315681280713,1.31496128585188
3,1,0.410080884557245,3.65751842146267e-8,0.0214285799057468,1.09722878660719
4,1,0.316210138153992,-1.48998164917202e-8,-0.473354357439955,1.55029239393126
1,2,0.226403248435322,-1.76155388054156e-8,-0.151353249008837,-0.064725957275527
2,2,0.216976863619143,3.35463092859811e-8,0.22885966649997,0.0216369895415944
3,2,0.304546514147617,6.60699450705238e-8,0.61636568785015,0.266042325742801
4,2,0.334245542379545,1.14406262241573e-8,0.31148577514224,0.33493451548678
1,3,0.273207274423203,2.82215482094728e-8,0.455077699002036,0.227389571442131
2,3,0.276762814788273,9.04736467965961e-8,0.540407573623765,0.411066645129504
3,3,0.223021841647819,-5.65562392473851e-8,0.238108008109879,0.214355117377136
4,3,0.22455101473704,-1.53182702078425e-8,-0.218629988401723,0.130331957218772
1,4,-0.471014781672415,-3.99201658396464e-8,0.940576939432831,1.03131049212942
2,4,-0.439025151219642,4.24812216515136e-8,0.853572675609215,1.85290879192228
3,4,-0.459914984739425,2.88282855365196e-8,1.06674036819407,1.33233251595547
4,4,-0.464271537118636,-5.81124797172095e-8,1.03316532328127,0.976232162424111
1,5,-0.267501945294185,4.19167456300329e-8,0.0695604163260422,-0.310146431639134
2,5,-0.240550500982783,5.12662547969001e-8,0.702705799812301,0.195771973793728
3,5,-0.327982109060482,7.16526740163204e-8,-0.0770374065983894,-0.737757514279185
4,5,-0.282987555730152,-1.87573823140497e-8,-0.951821590997,-0.411541462819672
1,6,-0.287541860554821,-1.54285920483943e-7,0.854912437006933,-2.53396503483316
2,6,-0.252666584173601,-7.47724007155171e-8,0.841535980940781,-2.46502907363012
3,6,-0.210048486914896,2.52704963621397e-8,0.486046399141963,-2.73910721782321
4,6,-0.277700710981148,1.06977857683432e-8,-0.808408348262634,-2.36862689222843
1,7,-0.276417392582319,-3.29133649223934e-8,-0.0132949543760095,-1.2390829642112
2,7,-0.357571889338871,1.96692817588939e-8,-0.147496035238214,-1.12909747524626
3,7,-0.331121249547071,1.07810484983872e-8,-0.57423206038554,-1.21481640002434
4,7,-0.312157838261575,2.94263102773584e-9,-1.28895502183985,-1.23070120142192
1,8,-0.309587555347638,-1.10111065598772e-7,0.58738281962693,-0.889116579862476
2,8,-0.3413731415023,3.35149765717802e-8,0.222831982076994,-0.779110481642781
3,8,-0.390265335673319,4.17376693206961e-8,0.522181227069563,-1.80304871279944
4,8,-0.364781099672155,2.1593483889859e-8,-0.750334310664971,-0.459947299944175
1,9,0.361556280267143,-2.8163869014719e-8,-0.134608477376171,0.0974228269772008
2,9,0.346271179227677,-1.07518175251897e-7,-0.160127005671397,0.0396826748865871
3,9,0.383001283333185,9.63188035996154e-8,0.37780751286029,0.490079091542855
4,9,0.29622892599971,-4.77088808459314e-8,-0.486568616159055,0.294568938281205
1,10,0.35967963764503,-5.77539118751247e-8,-0.276373107828102,0.192720421025691
2,10,0.276855674886172,3.58766025776447e-8,-0.779017392412428,0.0642991207990997
3,10,0.221906949812489,4.49390569201569e-8,-0.162652571104987,0.390839139474662
4,10,0.287255114014565,8.60814473035987e-8,-0.631450252915209,0.262154823596787
1,11,-0.198900271676612,5.00497572275549e-8,0.58475745003695,1.68013106930489
2,11,-0.205560899388297,-8.4133954914023e-8,1.11341108224679,1.12114064047024
3,11,-0.1713000865227,1.12591713730126e-9,0.693369582030977,1.39508414956006
4,11,-0.118049447597723,-3.99847035481571e-8,0.31677142751162,1.50273850225096
1,12,0.20354843174005,9.49121634619132e-8,0.600497470679259,-0.658704502111078
2,12,0.210639960563308,-3.91552261724826e-8,0.0180330863401243,-0.807944966213087
3,12,0.143461443216103,-1.2087193690391e-7,-1.88726905392514,-0.609523519176828
4,12,0.246752543137935,-1.09214439714123e-7,-0.965057641036437,-0.12958124188208
1,13,0.315814693658439,2.73534750405702e-9,-0.597774038954334,1.34364754220709
2,13,0.338692721559234,9.87196564494752e-8,-0.704327697427163,1.97011737253047
3,13,0.343851374766895,-4.46886794236434e-9,-0.707781953210247,1.24469431175818
4,13,0.341800669390373,4.96979475350656e-8,-0.48181862389242,1.27037006425625
1,14,-0.217262949037649,-6.56440679591697e-9,-0.609615879893195,-0.431537258818829
2,14,-0.261768154559854,7.77829503029182e-8,0.789428800234138,-0.51821680957061
3,14,-0.230887484967055,-2.36987323098958e-8,-0.549670850233952,-0.490809591824855
4,14,-0.244152746392827,-5.48033880498622e-8,-0.43572464006108,-0.570012739300436
1,15,-0.0588967100005258,7.85044864670681e-8,-0.188817290985594,-0.186858640320547
2,15,-0.0569109219751462,7.04237113069439e-9,-0.107745516347479,-0.207085973296808
3,15,-0.0807827208719298,-8.33874267414103e-8,0.617554393780346,-0.453378619679024
4,15,-0.0859555987926153,-1.59181676728792e-8,-0.434010403643407,-0.450263527271231
