rep,id,Cl,V1,Q,V2
1,1,14.9095508241253,21.7629052387176,97.7391114370966,11.9478637538976
2,1,14.6336928065094,21.7629059798964,38.3317310957472,14.7135281947738
3,1,15.1384436665537,21.7629045970214,104.77319967824,10.5225831470505
4,1,14.4882781814158,21.7629040021096,21.1724098152158,12.5678240882082
1,2,12.1304995629492,21.7629038073708,181.049130098046,9.98441095163554
2,2,12.2559439671263,21.7629025158908,60.0951995128232,7.44812261678995
3,2,12.4997413653715,21.7629065792947,31.3860103110086,11.2674210926737
4,2,12.9649673695021,21.7629051115616,65.0204593246682,8.93453895037674
1,3,18.6496209256531,21.7629030005961,58.2341689056077,15.350102499887
2,3,18.7566491872795,21.7629036069745,48.6340939326235,14.4898633787568
3,3,18.2811621313636,21.7629002346424,43.6783316466034,11.2024576350096
4,3,18.3655699973359,21.7629033796338,30.8000433334332,13.3403286002672
1,4,10.0883838429096,21.7629029213197,30.1222694973135,5.70362926850633
2,4,10.9801878055809,21.7629038499933,54.5178043065107,10.070538018526
3,4,10.6454636105443,21.7629039985413,52.1880283235629,8.32265730183704
4,4,10.475088416433,21.7629024059282,70.1447722743516,12.4312220943854
1,5,16.4647503797347,21.7629035080384,43.8413450211967,13.1699830851166
2,5,19.6545816677925,21.7629055013731,74.5639886020638,15.303659880847
3,5,15.7137666600171,21.7629031526889,68.7747918737271,16.5492083430223
4,5,16.0815524170306,21.7629030334525,18.742124833448,12.6830205936366
1,6,11.3231116825471,21.762899020296,6.36710372108619,30.3838501595848
2,6,11.6586147753356,21.7629038934847,8.3401772008961,16.6794472168251
3,6,12.5622252429027,21.762904765748,10.815597066148,15.8887014256265
4,6,10.9470731405259,21.7629036737585,5.9161690903142,31.9678261049875
1,7,10.1499436538545,21.7629020306655,73.5382980074694,3.23704834465946
2,7,9.58837689234488,21.7629040707341,46.4111252549189,3.88948307022545
3,7,9.54080377063858,21.7629042720209,22.0022976557958,3.12623543569545
4,7,10.6494323377254,21.7629033508937,48.6977892185853,10.5831199024386
1,8,18.5594247633512,21.7628999616533,61.7987662106514,15.5687013860404
2,8,17.7286947688793,21.7629031414392,27.6085352747719,10.0284165762463
3,8,18.3949779333695,21.7629046807842,34.5349631538041,12.9638406508762
4,8,15.7722766063511,21.7629046637596,49.809052632513,13.5150550888942
1,9,9.50128216383945,21.7629011825907,76.493272095433,4.58522856589978
2,9,10.5615519305565,21.7629029068911,44.3593702402927,4.62305531078501
3,9,9.54580462563596,21.7629027405685,24.1808107023262,4.6955237425892
4,9,10.4667417928054,21.7629021188831,53.6167904600577,7.10951542597533
1,10,19.5395049058504,21.7629032584638,49.3914705439349,13.0222280533622
2,10,17.3119377085758,21.7629058530049,43.5800068961554,11.623052264938
3,10,16.3728457595244,21.7629067001266,40.9764415118167,16.4879071708956
4,10,17.6131784116009,21.7629062427952,65.8485971295326,11.9627388360659
1,11,18.363249584679,21.7629044462669,38.7454672791702,15.9228901149877
2,11,18.8500804598814,21.7629025086465,73.9640866621017,10.4048864496373
3,11,18.3399003028785,21.7629028671679,56.8539654647824,15.9025212885401
4,11,19.1668159629855,21.7629036118998,76.8493691366021,13.8885881524521
1,12,13.0571350892223,21.7629042204299,88.6151609196752,9.95530788274638
2,12,12.2646750307596,21.762903594357,44.4364353379141,7.23390652071854
3,12,12.3541179247631,21.762901372446,23.2779913294995,6.70950169881695
4,12,11.9739297386376,21.762903493456,26.5751012070836,8.18116271942515
1,13,15.3452808872769,21.7629056261051,34.790726117931,31.719885278525
2,13,15.223752527027,21.7629046918383,23.2548120769426,102.310663111033
3,13,15.0862159281664,21.7629046830884,22.7209678133724,30.9768151589031
4,13,15.247127109238,21.7629036664694,38.0911664544325,32.3916276938986
1,14,11.5992607528683,21.7629034733758,63.1445031746012,71.4713187776394
2,14,11.6585146413209,21.7629066751603,134.575374565336,44.5200444759363
3,14,11.6134941078304,21.7629027841342,101.292229757183,49.812761752552
4,14,10.9188399509001,21.7629003037939,115.766334526529,48.8157151367878
1,15,10.5635130851845,21.7629055115938,52.4272916192452,2.6140155008578
2,15,10.7759816397472,21.7629074412348,57.3099679940434,0.787018860455136
3,15,10.0615616721218,21.7629008306774,247.688824215655,1.30420414979847
4,15,9.89414038751415,21.7629043012579,24.2761115041641,1.02671851851081
