rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9604249599794,3.08020701330021,3.67268679671418,2.53797707889698,0.290134660372822,-3.3258822362825e-9,-1.58741932616557e-5,0.184279535409094
2,1,2.92620397098862,3.08020706962271,3.67260404910595,2.95090541478008,0.255913671382036,5.29966222018174e-8,-9.86218014862317e-5,0.597207871292187
3,1,3.01440773905977,3.08020703341026,3.67283479695288,2.74622333723636,0.344117439453193,1.67841704978855e-8,0.000132126045444991,0.392525793748468
4,1,2.88924822466935,3.08020701630243,3.67267465553996,2.85452775872394,0.21895792506277,-3.23654436584775e-10,-2.80153674756534e-5,0.500830215236054
1,2,2.82041408905138,3.08020704052888,3.67266566112033,2.01582925675152,0.1501237894448,2.39027868609298e-8,-3.70097871100761e-5,-0.337868286736366
2,2,2.84521677386769,3.08020700238088,3.67257872618338,2.02116754194121,0.174926474261114,-1.42452059037623e-8,-0.000123944724056191,-0.332530001546677
3,2,2.8622485618967,3.08020703431048,3.67261030261852,2.08295075315728,0.191958262290117,1.76843926169568e-8,-9.23682889228949e-5,-0.270746790330607
4,2,2.85463825673851,3.08020704683397,3.67278780522635,2.20870620831709,0.18434795713193,3.02078793090743e-8,8.51343189118836e-5,-0.144991335170797
1,3,2.36835863674389,3.08020703024117,3.67277542954239,2.21856387778597,-0.301931662862692,1.3615077065765e-8,7.27586349476006e-5,-0.135133665701922
2,3,2.35761338763118,3.08020700536109,3.67255786754179,2.36491619502847,-0.312676911975403,-1.12649956029998e-8,-0.000144803365645707,0.011218651540581
3,3,2.34839345577348,3.08020697493797,3.67273480293953,2.09856813651376,-0.321896843833106,-4.16881196230179e-8,3.21320320919583e-5,-0.255129406974127
4,3,2.30516052794829,3.08020699811438,3.67262691126241,2.12962581357605,-0.365129771658292,-1.85117050577333e-8,-7.57596450324804e-5,-0.224071729911842
1,4,2.69347935090804,3.08020702439788,3.67282310934201,2.62643138627344,0.0231890513014581,7.77178810196233e-9,0.000120438434572545,0.272733842785546
2,4,2.66502863412138,3.08020698821356,3.67267542726831,2.67604095906239,-0.00526166548520113,-2.84125278859904e-8,-2.72436391313136e-5,0.322343415574502
3,4,2.64084125759063,3.08020702009991,3.67267220406463,2.83050952918931,-0.0294490420159534,3.47381723386775e-9,-3.04668428072752e-5,0.476811985701417
4,4,2.56054902042241,3.08020704024811,3.67268700566943,2.23829663842265,-0.109741279184169,2.36220190075187e-8,-1.56652380138844e-5,-0.115400905065242
1,5,2.81182392910906,3.080207039778,3.67269974165309,1.99407191870171,0.141533629502482,2.31519092785959e-8,-2.9292543510806e-6,-0.359625624786179
2,5,2.87055705195282,3.08020705527635,3.67275259966372,2.46020324675655,0.200266752346235,3.86502643223707e-8,4.99287562836237e-5,0.106505703268665
3,5,2.7235890093178,3.08020702222277,3.67263646530588,1.9588996424372,0.0532987097112194,5.59668578148376e-9,-6.62056015618973e-5,-0.394797901050689
4,5,2.8009030116835,3.08020697468906,3.67252842147754,1.84596687779217,0.130612712076916,-4.19370280724252e-8,-0.000174249429895745,-0.507730665695723
1,6,2.27821260193113,3.08020694199332,3.67268099837889,1.97843035190362,-0.392077697675452,-7.46327728506913e-8,-2.16725285508979e-5,-0.375267191584266
2,6,2.29296474748457,3.08020706616358,3.67281315005359,1.63779214132237,-0.377325552122007,4.95374874454058e-8,0.000110479146146591,-0.715905402165517
3,6,2.3354989120251,3.08020701787917,3.67283833189554,1.96985858457695,-0.334791387581481,1.2530856352555e-9,0.00013566098810136,-0.383838958910943
4,6,2.35156479097406,3.08020701126491,3.67252940210434,1.98784419562716,-0.318725508632521,-5.36117372718081e-9,-0.000173268803099091,-0.365853347860727
1,7,2.79453201907436,3.08020699364105,3.67256662683827,2.49074257777562,0.124241719467776,-2.29850334321213e-8,-0.00013604406917489,0.137045034287734
2,7,2.81546855227624,3.08020702599632,3.67270661176161,2.44878744562644,0.145178252669663,9.3702272607743e-9,3.94085417498857e-6,0.0950899021385534
3,7,2.78877473659277,3.0802070248852,3.67264315346647,2.46979895948133,0.118484436986191,8.25911516955102e-9,-5.95174409672161e-5,0.116101415993438
4,7,2.81498051151055,3.08020704543088,3.67272250491291,2.55327650352475,0.144690211903965,2.88047896646049e-8,1.9834005471786e-5,0.199578960036856
1,8,2.91183513718866,3.08020697572022,3.67270599111064,2.7701782071071,0.241544837582078,-4.0905867138008e-8,3.32020319548931e-6,0.416480663619212
2,8,2.81138659410216,3.08020701417874,3.67288298009105,2.6863745096621,0.141096294495576,-2.44734499332822e-9,0.000180309183612781,0.332676966174212
3,8,2.94548169522865,3.08020705216265,3.67266663023162,2.47088720279336,0.275191395622069,3.55365576965028e-8,-3.60406758197485e-5,0.117189659305467
4,8,2.84569434560219,3.08020702703116,3.67264822061225,2.98175226839993,0.175404045995612,1.04050719151871e-8,-5.44502951904668e-5,0.628054724912039
1,9,2.31747902258093,3.08020700344457,3.67285098656987,2.22294766481701,-0.352811277025646,-1.31815194315266e-8,0.000148315662428455,-0.130749878670875
2,9,2.40011166384556,3.080206991985,3.67274210254355,2.55745824188752,-0.270178635761018,-2.46410838400379e-8,3.94316361100877e-5,0.203760698399632
3,9,2.30892854481684,3.08020701391391,3.67262842554811,2.02182937884268,-0.361361754789737,-2.71217359681941e-9,-7.42453593316483e-5,-0.331868164645211
4,9,2.39256919839323,3.0802069943514,3.67255558498567,2.32058987938989,-0.277721101213352,-2.22746847633459e-8,-0.000147085921771151,-0.0331076640980021
1,10,2.95982387279303,3.08020701292871,3.67271434073456,3.40167483091183,0.289533573186448,-3.69738106797968e-9,1.16698271193094e-5,1.04797728742394
2,10,2.89906511136559,3.08020706379256,3.6727194021886,3.19376736708662,0.228774811759008,4.71664689527529e-8,1.67312811560905e-5,0.840069823598735
3,10,2.81118134643652,3.08020703833849,3.6726722583096,3.04299024259642,0.140891046829938,2.17124012102943e-8,-3.04125978409786e-5,0.68929269910853
4,10,2.96964543306438,3.08020706964855,3.67277712955747,3.45131926283152,0.299355133457804,5.30224593120465e-8,7.44586500251998e-5,1.09762171934363
1,11,2.94915038497289,3.0802070493808,3.67263310343176,2.50871078041246,0.278860085366305,3.27547144962637e-8,-6.95674756832076e-5,0.155013236924573
2,11,2.94903753923998,3.08020697205562,3.67274265405406,2.35646449604808,0.278747239633398,-4.45704673168734e-8,3.99831466180167e-5,0.002766952560187
3,11,2.83651203963503,3.08020700568345,3.67272064818369,2.39041918805316,0.166221740028454,-1.09426396832646e-8,1.79772762489705e-5,0.0367216445652732
4,11,2.93416084112142,3.08020697075318,3.67294164159767,2.58749468887641,0.263870541514835,-4.58729090269117e-8,0.000238970690229934,0.233797145388521
1,12,2.37554315983875,3.08020705828159,3.67289375912129,1.95070737711882,-0.294747139767835,4.16555008264652e-8,0.000191088213851831,-0.402990166369074
2,12,2.31230082752868,3.08020698729463,3.67274160361907,1.88232357061694,-0.357989472077898,-2.93314625920971e-8,3.89327116270266e-5,-0.471373972870947
3,12,2.33842317533386,3.08020694053065,3.67245691447566,2.04903083202429,-0.331867124272723,-7.60954366185729e-8,-0.000245756431775934,-0.3046667114636
4,12,2.34144975762278,3.08020703092723,3.67254714184258,1.91757890864609,-0.328840541983802,1.43011424924566e-8,-0.000155529064860271,-0.436118634841803
1,13,2.64574555279477,3.08020702401911,3.67268069576843,1.65922532892509,-0.0245447468118116,7.3930195298999e-9,-2.19751390084788e-5,-0.694472214562805
2,13,2.72509297819367,3.08020704591718,3.67248528902037,2.00812518294898,0.0548026785870914,2.92910868893159e-8,-0.000217381887071433,-0.345572360538906
3,13,2.62740470856499,3.08020704404941,3.67262229739764,1.59225843581282,-0.04288559104159,2.74233253882983e-8,-8.0373509795173e-5,-0.761439107675069
4,13,2.67281505025328,3.080206984847,3.67276289132541,1.63237667544769,0.00252475064669522,-3.17790931347872e-8,6.02204179651622e-5,-0.721320868040205
1,14,2.91074346403273,3.08020699885532,3.67258663139412,2.66814598973646,0.240453164426146,-1.77707648596481e-8,-0.000116039513319954,0.314448446248568
2,14,2.85630374493165,3.0802070402608,3.67290090890441,2.47270861016646,0.186013445325073,2.36347132975823e-8,0.000198237996974715,0.119011066678567
3,14,2.91041959751996,3.08020694581162,3.67271383614562,2.58696739208572,0.240129297913378,-7.08144680672262e-8,1.11652381762362e-5,0.233269848597833
4,14,2.88861495580818,3.08020697144557,3.67250793253032,2.35633255060415,0.2183246562016,-4.51805171053365e-8,-0.000194738377119474,0.00263500711626108
1,15,2.35765044575937,3.08020703351937,3.67276389314366,2.36554374101418,-0.312639853847213,1.68932769994967e-8,6.12222362219583e-5,0.0118461975262951
2,15,2.36263026591087,3.08020708145448,3.67274876943201,2.38301946002331,-0.307660033695709,6.48283888793344e-8,4.60985245651635e-5,0.0293219165354177
3,15,2.28924935762511,3.08020699822348,3.67275397662384,1.85559160505571,-0.381040941981473,-1.84026074379062e-8,5.13057164015507e-5,-0.498105938432179
4,15,2.33418581649125,3.08020699098945,3.67270609057516,2.02927591584701,-0.336104483115329,-2.56366385897877e-8,3.41966772099411e-6,-0.324421627640877
