rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14797883552322,3.08020686612034,14.2035829859329,3.66759743810907,-0.371489081375656,6.09357262426613e-8,7.29811313359087,0.857995483013125
2,1,2.19410041930926,3.08020686840791,9.45871347475054,3.69292429234035,-0.325367497589621,6.32232897146423e-8,2.55324362240854,0.883322337244408
3,1,2.23715175296988,3.08020681775369,15.8058954750351,3.58053267841605,-0.282316163928995,1.25690720054195e-8,8.90042562269307,0.770930723320105
4,1,2.22021708429238,3.08020681421159,7.03662140929627,3.48509782037869,-0.299250832606496,9.02697072646674e-9,0.131151556954266,0.675495865282744
1,2,2.54970505374556,3.08020680734079,8.35254653530187,2.03149981422976,0.0302371368466785,2.15617568244397e-9,1.44707668295986,-0.778102140866186
2,2,2.47627437219182,3.08020682443779,7.13140372414053,1.92239601148444,-0.0431935447070568,1.92531715015321e-8,0.225933871798526,-0.887205943611503
3,2,2.61352648077727,3.08020684242716,14.5542502133534,2.0119123576484,0.094058563878392,3.72425414951749e-8,7.64878036101137,-0.797689597447546
4,2,2.58052637000939,3.08020683654766,6.95219255396424,2.31991085206686,0.0610584531105069,3.136304771445e-8,0.0467227016222322,-0.489691103029084
1,3,2.5025776668779,3.08020678468785,2.81944550087923,2.61539704987337,-0.0168902500209773,-2.04967713912652e-8,-4.08602435146277,-0.194204905222575
2,3,2.57377593344537,3.08020679904937,4.2569646585742,2.19098702008924,0.0543080165464946,-6.13524209214233e-9,-2.64850519376781,-0.618614935006701
3,3,2.55961639862881,3.08020681209339,3.71799026147327,2.37238028207858,0.0401484817299269,6.90877532960599e-9,-3.18747959086874,-0.437221673017364
4,3,2.56403933360155,3.08020678615068,3.77115404899395,2.31683776874039,0.0445714167026656,-1.90339397576622e-8,-3.13431580334806,-0.492764186355554
1,4,2.17012612016061,3.08020679821225,4.92641693441809,3.58882289827546,-0.349341796738271,-6.97236757218889e-9,-1.97905291792392,0.779220943179523
2,4,2.15154646707412,3.08020679463503,11.168761016523,3.74367534479934,-0.367921449824756,-1.05495914226594e-8,4.26329116418094,0.934073389703402
3,4,2.17057041529791,3.08020680517744,5.98662110717321,3.72421262694047,-0.348897501600974,-7.17559345275731e-12,-0.918848745168796,0.914610671844525
4,4,2.15695560286926,3.08020682047667,7.3078418329764,3.52318522721675,-0.362512314029622,1.52920498486253e-8,0.402371980634389,0.713583272120804
1,5,2.34100486367144,3.0802067907595,-3.21722905571196,2.84404006126735,-0.178463053227438,-1.44251131040107e-8,-10.122698908054,0.0344381061714056
2,5,2.35964346490368,3.08020681978268,-0.287250636756879,3.71179093425151,-0.1598244519952,1.45980605381624e-8,-7.19272048909889,0.902188979155565
3,5,2.29298559301857,3.08020681097295,-4.44570981892384,2.70641709065429,-0.226482323880305,5.78833425635139e-9,-11.3511796712659,-0.103184864441656
4,5,2.29691764265066,3.08020679058291,-5.52881470165065,3.43444950823884,-0.222550274248219,-1.46017069546645e-8,-12.4342845539927,0.624847553142901
1,6,2.34526367732623,3.08020672820589,7.62705599747462,2.40960930246797,-0.174204239572647,-7.69787225074481e-8,0.721586145132616,-0.399992652627967
2,6,2.33153544061985,3.08020686209394,6.20079852139758,2.01982364430186,-0.187932476279029,5.69093239199958e-8,-0.704671330944425,-0.789778310794078
3,6,2.42927290013065,3.08020679902847,8.29938673550746,1.88887117604605,-0.0901950167682277,-6.15614492716077e-9,1.39391688316545,-0.920730779049895
4,6,2.28642132173136,3.08020678150389,3.56839197987701,2.40225019627143,-0.233046595167515,-2.36807280451501e-8,-3.337077872465,-0.407351758824511
1,7,2.49687268509665,3.08020677779702,8.19475663537085,3.65144117522203,-0.0225952318022267,-2.73875970790982e-8,1.28928678302885,0.841839220126087
2,7,2.4085860959668,3.08020682161227,4.79378168116225,3.39144091108817,-0.110881820932077,1.64276574565747e-8,-2.11168817117976,0.581838955992224
3,7,2.3897237220982,3.08020682481411,5.1029887409204,3.51102139042818,-0.129744194800685,1.96294887011561e-8,-1.80248111142161,0.701419435332235
4,7,2.42536920963739,3.08020681645268,4.91651800530368,3.79581001278984,-0.0940987072614901,1.12680673680643e-8,-1.98895184703833,0.986208057693896
1,8,2.72403909444353,3.08020673957398,11.97129671762,2.30837922229442,0.204571177544649,-6.56106329266493e-8,5.06582686527795,-0.501222732801522
2,8,2.69257692283346,3.08020681017537,8.86523597085967,2.50567378217207,0.17310900593458,4.9907509236391e-9,1.95976611851766,-0.303928172923873
3,8,2.66183059527734,3.08020682569593,8.1416558001349,2.63566863452219,0.142362678378462,2.05113166451554e-8,1.23618594779289,-0.173933320573754
4,8,2.52490201824732,3.08020677091156,9.85390566399117,2.70916979224049,0.00543410134844491,-3.42730528402058e-8,2.94843581164917,-0.100432162855454
1,9,2.15276468279686,3.0802067884863,9.96116415195504,3.99094815630838,-0.366703234102015,-1.66983173954804e-8,3.05569429961303,1.18134620121243
2,9,2.20047932626786,3.0802067232421,9.81030224236593,3.31441479430063,-0.318988590631017,-8.19425163278709e-8,2.90483239002392,0.504812839204685
3,9,2.16783833434816,3.08020682466799,7.98517088171444,3.44026661128782,-0.351629582550715,1.94833771338665e-8,1.07970102937244,0.630664656191879
4,9,2.16622049354095,3.0802067981366,8.56924711293276,3.7281818873107,-0.353247423357933,-7.04801550455159e-9,1.66377726059075,0.918579932214763
1,10,3.02187836497635,3.08020680300691,5.96715417675479,2.85963765963418,0.502410448077471,-2.17770690369434e-9,-0.938315675587222,0.0500357045382378
2,10,2.86125700975782,3.08020681448926,7.80272567064314,2.77534167124815,0.341789092858944,9.30464327808522e-9,0.897255818301134,-0.0342602838477872
3,10,2.82448768636555,3.08020684347042,6.2723690224536,2.9530409472496,0.305019769466667,3.82858065250957e-8,-0.63310082988841,0.143438992153661
4,10,2.9644495260756,3.0802067948198,10.6763217713692,3.07590047545776,0.444981609176719,-1.03648143401358e-8,3.77085191902722,0.266298520361816
1,11,2.78618177857052,3.08020683712297,6.5451683041105,2.79651703499634,0.26671386167164,3.19383506308668e-8,-0.360301548231511,-0.013084920099605
2,11,2.85141447312353,3.08020679433363,12.4034383476933,2.60936958225942,0.331946556224652,-1.08509885521357e-8,5.49796849535134,-0.200232372836526
3,11,2.85031549568343,3.08020680015833,5.95905668228883,2.57559260980427,0.330847578784547,-5.0262869422113e-9,-0.946413170053177,-0.234009345291672
4,11,2.92360372478748,3.0802068419843,20.8819500963286,2.72425565173124,0.404135807888597,3.67996828565254e-8,13.9764802439866,-0.0853463033646999
1,12,2.99650339387634,3.08020682619312,15.5012423393002,2.85871960787493,0.477035476977464,2.10085069340948e-8,8.59577248695818,0.0491176527789849
2,12,3.01537216448184,3.08020680670162,13.2668660385571,2.82238466275997,0.495904247582961,1.51700785266939e-9,6.36139618621506,0.0127827076640332
3,12,3.09496924074705,3.08020676860963,4.28474783964219,2.74982848364664,0.575501323848171,-3.65749843744823e-8,-2.62072201269981,-0.0597734714493052
4,12,2.92864734172385,3.08020677421415,4.61177373600738,2.59172725842154,0.409179424824966,-3.09704701884073e-8,-2.29369611633463,-0.217874696674401
1,13,2.6572864458739,3.08020681580326,8.2463552732035,2.56556862526348,0.137818528975019,1.06186424098098e-8,1.3408854208615,-0.244033329832459
2,13,2.71419816126714,3.08020683765472,4.07083341925959,2.5669530349805,0.194730244368263,3.24701070475442e-8,-2.83463643308242,-0.242648920115444
3,13,2.64339995579062,3.08020684101797,3.65441313420436,2.12350166339735,0.123932038891743,3.58333496208729e-8,-3.25105671813765,-0.686100291698597
4,13,2.66917932210978,3.0802067955061,7.93020447616489,2.38404884688816,0.149711405210903,-9.678513546163e-9,1.02473462382289,-0.425553108207778
1,14,2.31808185599963,3.08020681029119,-5.35338907360367,3.71465213680484,-0.201386060899252,5.10657383046009e-9,-12.2588589259457,0.905050181708896
2,14,2.32067558995235,3.08020682001183,-0.902509013268171,2.19430297156456,-0.198792326946532,1.48272127908911e-8,-7.80797886561018,-0.615298983531384
3,14,2.35689183603119,3.08020679054101,-1.68945768802154,1.70997165452032,-0.162576080867693,-1.46436094361491e-8,-8.59492754036355,-1.09963030057562
4,14,2.36046935544242,3.08020675526794,-5.44077783210885,2.3518054600805,-0.158998561456463,-4.9916681010842e-8,-12.3462476844509,-0.457796495015441
1,15,2.61578862382133,3.08020683360015,0.147739211319025,3.76833937987505,0.0963207069224485,2.84155299290489e-8,-6.75773064102298,0.958737424779107
2,15,2.6806963459172,3.08020680729736,2.31305647631027,2.39450371619182,0.16122842901832,2.11274242545301e-9,-4.59241337603174,-0.41509823890412
3,15,2.5974899506433,3.08020678934102,6.64962136556822,1.80857563783628,0.0780220337444244,-1.58436006536533e-8,-0.255848486773787,-1.00102631725966
4,15,2.65117566616607,3.08020677037042,2.36170966753773,2.1769795307289,0.131707749267195,-3.48141999673146e-8,-4.54376018480427,-0.632622424367039
