rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.149812241376993,3.63084966537031e-8,1.16994408107106,1.21099216949148
2,1,-0.0949968254118514,4.85814579676003e-8,0.906028027060872,1.24694972045201
3,1,-0.0783722388551964,9.29517618430964e-9,1.25287602517874,1.17321428350292
4,1,-0.11200462462769,-1.18934337933752e-8,1.07531974951536,1.31457098604276
1,2,-0.272988002215985,4.54062862864646e-8,1.52572354516853,-0.967707000581279
2,2,-0.328804732443432,3.22634847726988e-8,0.479415883884221,-1.30424232968891
3,2,-0.278126906456636,2.32305303882185e-8,1.64164631984381,-0.80233595908366
4,2,-0.275137262506597,7.14175687477336e-8,1.45732101946745,-1.03163581709174
1,3,0.306592569050355,2.47957774313079e-8,-0.0786597544922736,0.187268057798426
2,3,0.330363442597393,-3.16874269046252e-8,-0.00744214174720659,0.00089803230876484
3,3,0.348615397008035,-7.77908644167269e-8,0.234482411843373,-0.0270909633765282
4,3,0.306411371739304,-3.73476627402169e-8,-0.291670042680095,-0.00860661950455954
1,4,-0.297351417119695,2.40705011478326e-9,-0.251593563724408,-1.03913782654253
2,4,-0.280014149007012,2.00129735006271e-9,0.14602165992549,-0.981989065125692
3,4,-0.282040575099729,2.15544200266038e-8,0.656366831382569,-1.02930465531889
4,4,-0.331185759906285,-3.57246143778411e-9,0.565969646095915,-1.09306223153541
1,5,-0.203408039805723,-4.91399987367913e-9,0.894202593570562,-0.610001605109604
2,5,-0.204785538091358,-1.25540413620229e-8,1.07158431756385,-0.245168440834846
3,5,-0.234322673451219,4.73245793664034e-8,0.14174761876366,-0.483596071139933
4,5,-0.304474918193147,4.15461305358633e-8,0.0237043019602492,-0.408164136462889
1,6,-0.437154511069634,-8.76401156091333e-8,2.06499406385622,0.969390279584509
2,6,-0.41776782998114,2.75535323446263e-8,1.59451260379536,0.930225903142386
3,6,-0.368932576229009,2.59732138019331e-8,2.23707602306815,0.705475033000056
4,6,-0.347848638986869,1.80392691895293e-8,1.40016786160494,0.939295383498074
1,7,-0.141741728002714,-7.2351824087491e-8,-2.11809319443343,0.913095893711045
2,7,-0.0725392802392286,5.0728406364442e-8,-2.58174260936438,-0.352630949412987
3,7,-0.145089555911633,-1.6779278855239e-8,-2.13170681108649,-0.110503533550088
4,7,-0.109964608415796,1.29954513816699e-8,-1.62185187057231,0.231404465745504
1,8,0.118152438926391,-4.48044099599088e-8,-0.973691124109597,-0.869219353119907
2,8,0.0849860782328196,9.20906195744919e-9,-2.04439967372233,-0.792304534353748
3,8,0.14124425544552,-3.98718436045442e-9,-1.66012535114935,-0.975762274770495
4,8,-0.0408925134286933,5.13722926420712e-8,-2.11240703828059,1.55077375891119
1,9,0.367897332015842,-2.6011208298371e-8,1.09785026629915,-0.250389751011687
2,9,0.25833890750652,-7.26731199662822e-8,1.05461138912297,-0.220461074763441
3,9,0.259380265518281,1.53513548539763e-8,1.04617495003732,-0.257484404000414
4,9,0.284360665570465,-2.35982833274306e-9,0.0261960506801913,-0.0229030727361423
1,10,0.115878224560631,3.69380148690368e-8,-2.38268137229344,-0.919392624512535
2,10,0.0343340463141701,1.50468979498442e-8,-2.21837957515898,-0.91728524060935
3,10,0.00363963258793243,3.64021284227078e-8,-1.72236833074953,-0.095461743520644
4,10,0.071497698555036,7.3926453847406e-8,-0.98546479129042,-1.02712927247195
1,11,-0.114272521086254,2.2151768419576e-8,-1.82391211383802,2.19965483069301
2,11,-0.129181455268589,-4.14012450988821e-8,-2.06043337311032,0.578134045268627
3,11,-0.124035997704015,1.94834752775819e-8,-1.66940288645675,0.735756711515992
4,11,-0.118672003983884,-1.65809335150868e-8,-1.59216924926997,1.04384670854597
1,12,0.42614146862651,3.10457295427113e-8,0.565206547592543,0.041818417117284
2,12,0.251864529683903,-4.12384921766318e-8,0.364847198291651,0.165837217320886
3,12,0.378160888841192,-1.07097418489133e-7,-0.774377828323637,-0.413079910611586
4,12,0.344404021132808,-2.14038000656558e-8,0.110120397805059,-0.172022669603581
1,13,0.315606914334817,-1.60208730726197e-8,-0.339290621705475,1.12310865335417
2,13,0.323775857058401,7.62701777290431e-8,-0.00747158966571027,1.70506723328674
3,13,0.39768161898708,-1.10380531381793e-8,-0.336779093177092,0.846603444181572
4,13,0.314678833730942,2.45085920447252e-8,-0.14804030189991,1.10650097971285
1,14,-0.00168026739527516,-2.02767385104607e-8,0.37775709182284,-0.424670780148079
2,14,-0.0696319984140539,8.8141407506015e-8,0.0341015004251779,-0.281175807668321
3,14,-0.0153631540300512,-8.02077502193299e-8,-0.826843702750784,-0.734005351044072
4,14,0.00661717398715034,-2.88440804574464e-8,-0.812463416640831,-0.984653789090985
1,15,0.0456791289740615,5.03320682909703e-8,1.69017066252314,-0.166091106616363
2,15,0.152709311525862,1.28961681333806e-8,1.16031515142298,-0.237811835625387
3,15,0.12399788169728,-3.94492878363906e-8,1.95687048003647,-0.390367480710485
4,15,0.114891652609345,-1.31690645055471e-8,-0.383270973428504,-0.243136935828842
