rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,1.14101142648613,1.04000546139417,-0.564056155362373,1.12329841521812
2,3,1.12378510607019,1.0284052943449,0.62085480433417,0.135864665895078
3,3,1.11254431329022,0.990050319032521,0.531981088569271,0.75510279310382
4,3,1.08046315497578,1.08054738327308,0.229215337215599,0.0882807683619906
5,3,1.10863460165655,1.05458920255316,0.74907208438316,0.029421890162197
1,8,-0.601945795799423,-0.184540638811747,-0.344185230022125,-2.46412646560382
2,8,-0.629078187627946,-0.265490868578338,-0.266792716815746,-2.43987338103103
3,8,-0.552461229087483,-0.375755943497212,-0.407235785380568,-1.24036350726379
4,8,-0.550955238408531,-0.494953828518878,1.36330424041536,-0.691247092533723
5,8,-0.585919786104304,-0.365029298928891,0.374374386058534,-1.29332468198538
1,14,0.182214774386253,0.535124150646747,-0.118128398312774,-0.747708626774075
2,14,0.231417779635504,0.543013458404026,-0.0586165583950096,-1.12515477788603
3,14,0.168743009654899,0.576168762216716,-0.178452962101247,-1.37669566438628
4,14,0.191720932780405,0.624455358712126,-1.55822061162199,-2.6872282070519
5,14,0.18952671592665,0.0850640700587362,1.33932687083816,0.611520390264517
1,12,-0.228211819569498,-0.326460415256077,-1.31764590916657,-0.436981991038925
2,12,-0.249677832146369,-0.291594978088989,-1.54319769652122,0.196740441101237
3,12,-0.194953665722127,-0.637588127833285,0.271451111253188,-0.472398265115495
4,12,-0.270306531098489,-0.375837513088471,-1.87042446132748,2.14800864790861
5,12,-0.234358834739891,-0.340962622554571,-1.80932380330196,-0.183250840799322
1,11,-0.152809488098797,-0.120452215146752,-0.174366032407011,1.58837663521962
2,11,-0.130656892928293,-0.127621521259062,-0.0292346055360233,1.6990430403209
3,11,-0.122763233069226,-0.0288777658839501,-0.234855934962756,1.53200392337685
4,11,-0.083605002570394,-0.179819436540872,-0.423151572274466,1.13716430401776
5,11,-0.192655498450873,-0.0986257584772097,-0.18610840522348,2.34317045430829
1,15,-0.586823663997375,-0.892337446487692,-0.126772719314294,-0.893057994360073
2,15,-0.574184632998625,-0.676364855596994,-1.42664945347428,-1.68493368936583
3,15,-0.571961427103679,-0.629306577500597,-0.893455914295187,-1.29998280486901
4,15,-0.557962589050501,-0.783423384206716,-0.918653559446228,-0.897888376764229
5,15,-0.545250430862011,-0.64583044934416,-1.65635832108329,-0.934871625271243
1,5,0.236859011983878,0.216547715457307,-0.543777951149008,2.78560432772538
2,5,0.218131991265965,0.167135339883744,-0.586498720047294,1.1760014961919
3,5,0.250220275289163,0.283119315739168,-0.431251829357506,1.54760177075334
4,5,0.28958401559694,0.283672706955298,-0.649306478084638,2.48867343110314
5,5,0.292569866898908,0.287579912794064,-0.82296788864738,2.55257556335834
1,2,0.652288298139243,0.233504002898189,0.0708186353843745,0.12129634327376
2,2,0.621744721316579,0.172800320192223,0.520040155204856,0.468979186255686
3,2,0.605903388019786,0.27202737624319,0.245044889583117,0.290544160635569
4,2,0.66295927922498,0.141506002054792,0.475936547043061,0.0761646385127834
5,2,0.65121169223935,0.297403518063824,0.15979758413235,0.313191335936761
1,13,-0.437215396048498,0.0221981666170721,0.728532443081862,1.73809368810932
2,13,-0.354860498213039,0.126221094469563,0.839062557227469,1.04996478761189
3,13,-0.395661500587387,0.34319850738654,0.149269662735438,0.648208505909281
4,13,-0.369186224184828,0.074676051331406,0.749103038149959,0.89638016130378
5,13,-0.372165904118558,0.40356060065267,0.261452527273865,1.09300900779221
1,4,-0.372535974615988,-0.440884603114276,0.178419821870082,-0.140845115071153
2,4,-0.323619550467538,-0.345190802311244,0.47858747663828,-0.756222745150699
3,4,-0.304485258116905,-0.330972089930667,0.635816899506441,-1.48137000228304
4,4,-0.308440436822155,-0.305693540749538,0.302690222552879,-0.776503150765331
5,4,-0.342614202800986,-0.452476428161744,-0.0932458850712892,-0.224623750531435
