rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77355344093735,3.35861155768288,2.90277757857283,3.13880108844549,0.215161440169979,0.113761136981262,-0.249958443790827,0.627508824664017
2,1,2.78180567342516,3.38315073984154,2.97488076831213,3.25188901834817,0.223413672657794,0.138300319139927,-0.177855254051529,0.740596754566703
3,1,2.69931819978704,3.34759501889376,2.72721153738868,4.06620038454035,0.140926199019673,0.102744598192143,-0.425524484974978,1.55490812075888
4,1,2.75816910059488,3.2147421910519,3.51334891528634,3.2563967221389,0.199777099827513,-0.0301082296497142,0.360612892922688,0.745104458357433
1,2,2.43846096556397,3.2928745372406,4.52990462193168,3.55415262836284,-0.231361115504589,0.048024116538989,1.37716859956803,1.04286036458138
2,2,2.42011289482084,3.16794766965685,4.53158012398653,3.65593082093453,-0.249709186247715,-0.0769027510447682,1.37884410162288,1.14463855715306
3,2,2.43832344713931,3.62624790999907,4.12024759560043,3.5502024917834,-0.231498633929246,0.381397489297453,0.96751157323677,1.03891022800193
4,2,2.4493633523059,3.3758441737759,4.64748301788066,3.71526864531131,-0.22045872876266,0.130993753074286,1.494746995517,1.20397638152984
1,3,2.70265990022691,3.08818033387293,5.28725171565924,2.14372683289351,0.0784228520088406,-0.15667008682868,2.13451569329558,-0.367565430887958
2,3,2.69057483813412,3.48104619547729,1.84465549601812,3.28100015509167,0.0663377899160489,0.236195774775676,-1.30808052634553,0.769707891310197
3,3,2.65274805808216,3.25354048727893,6.8299642045465,1.84593618998898,0.0285110098640837,0.0086900665773153,3.67722818218284,-0.66535607379249
4,3,2.55835706744048,3.56572250865792,1.56726001834007,2.89500195402105,-0.0658799807775869,0.32087208795631,-1.58547600402359,0.383709690239584
1,4,2.11998633192943,3.44856808661762,5.09641347441821,3.38358406625925,-0.164895471735015,0.203717665916002,1.94367745205455,0.872291802477783
2,4,2.21722551800022,3.98536245549479,2.00760868516889,2.06831360592974,-0.0676562856642224,0.740512034793177,-1.14512733719477,-0.442978657851727
3,4,2.15860569799006,3.27977939183139,5.06627575144289,3.60702019517267,-0.126276105674378,0.03492897112978,1.91353972907924,1.0957279313912
4,4,2.15979316207158,3.72949707612092,3.99217875314938,2.84754032604506,-0.125088641592861,0.484646655419307,0.839442730785727,0.336248062263593
1,5,2.73400120247032,3.31143470327515,4.61072925948531,1.66815743582113,0.109764154252246,0.0665842825735381,1.45799323712166,-0.843134827960334
2,5,2.63615088951077,3.46675786896567,2.74050051597028,1.08389683010231,0.0119138412926949,0.221907448264056,-0.412235506393372,-1.42739543367916
3,5,2.76297910992592,3.48237544260001,0.413948398015085,2.17802309368668,0.138742061707844,0.237525021898393,-2.73878762434857,-0.33326917009479
4,5,2.63844821767608,3.00565128242832,5.97929168009164,2.57990976111699,0.014211169458012,-0.239199138273297,2.82655565772798,0.0686174973355231
1,6,2.27501279804849,2.77987402133148,4.85257818687537,2.33960050378458,-0.111169078617033,-0.464976399370132,1.69984216451171,-0.171691759996887
