rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73862554784732,3.36714430045422,0.081524313311903,2.9154707657163,0.0722594191517834,1.08591803549274e-7,-3.07121170905175,0.346795451898923
2,1,2.80415936051426,3.36714417365695,1.91990294492608,2.32880781163022,0.137793231818723,-1.82054646913343e-8,-1.23283307743757,-0.239867502187164
3,1,2.78037176421671,3.36714382718692,0.697199699934015,3.17486276464383,0.114005635521172,-3.64675494246569e-7,-2.45553632242964,0.606187450826448
4,1,2.82015119628969,3.36714442152526,3.25430009486683,1.42659339207769,0.153785067594161,2.29662838524547e-7,0.101564072503176,-1.14208192173969
1,2,2.50286874335071,3.36714438252297,-1.70777947258222,3.36484857099088,-0.130589127928031,1.90660546461885e-7,-4.86051549494588,0.796173257173498
2,2,2.63605390004269,3.36714439709354,0.723901744800345,1.51985962593302,0.00259602876394149,2.05231118322047e-7,-2.42883427756331,-1.04881568788436
3,2,2.59571348445661,3.36714388778755,1.29916785829196,1.77828965587191,-0.0377443868221299,-3.04074864398984e-7,-1.8535681640717,-0.79038565794547
4,2,2.55367463584986,3.36714431293085,0.22519251612161,2.88317203773562,-0.0797832354288803,1.21068431724325e-7,-2.92754350624205,0.314496723918239
1,3,2.82696797472218,3.36714416706018,0.706485157596389,5.2443902087024,0.147438543059925,-2.48022389293112e-8,-2.44625086476727,2.67571489488502
2,3,2.95777712752439,3.36714408076108,8.53683306504541,1.9099902515995,0.278247695862136,-1.11101337907371e-7,5.38409704268175,-0.658685062217885
3,3,2.98486764859136,3.36714450555222,4.74512068978358,2.29449360817659,0.305338216929109,3.13689802133865e-7,1.59238466741992,-0.274181705640791
4,3,2.84043711347569,3.3671436663728,-0.0365985935575656,2.50279366772488,0.160907681813444,-5.25489620262221e-7,-3.18933461592122,-0.0658816460924974
1,4,2.56785643279833,3.36714411028738,5.80111132661037,1.63869807967453,-0.0721830899637768,-8.1575034727166e-8,2.64837530424671,-0.929977234142855
2,4,2.4762641344408,3.36714388661024,-0.947266857639058,3.30287786484494,-0.163775388321299,-3.0525218219779e-7,-4.10000288000271,0.734202551027562
3,4,2.62798184570847,3.36714408663552,1.73269980826005,1.93169016057367,-0.012057677053634,-1.05226899194122e-7,-1.42003621410361,-0.636985153243711
4,4,2.48392016856904,3.36714414082858,0.0691497947638605,0.979068543229055,-0.156119354193058,-5.10338420411927e-8,-3.0835862275998,-1.58960677058833
1,5,2.51657511163283,3.36714415864838,-0.187794878654191,3.51428614959725,-0.116882759645915,-3.32140372982792e-8,-3.34053090101785,0.945610835779872
2,5,2.44199880283769,3.36714420672061,-0.0800756848884512,3.34033013917493,-0.191459068441059,1.48581937864378e-8,-3.23281170725211,0.771654825357547
3,5,2.59821104423262,3.36714424560636,1.74952359674298,1.5385546933977,-0.0352468270461284,5.37439368564208e-8,-1.40321242562067,-1.03012062041968
4,5,2.5349504902082,3.36714396123404,0.37163183624417,1.44357178006657,-0.0985073810705406,-2.30628383945941e-7,-2.78110418611949,-1.12510353375081
1,6,2.72322364622994,3.36714441778682,0.53108557197139,4.0310319325914,0.056857517534405,2.25924398300492e-7,-2.62165045039227,1.46235661877402
2,6,2.69617396430405,3.36714441644918,-0.105403596894147,1.92188254544782,0.0298078356085125,2.24586759856038e-7,-3.2581396192578,-0.64679276836956
3,6,2.92599631339629,3.36714407824912,1.78485349408213,2.54103614917636,0.259630184700758,-1.13613299213e-7,-1.36788252828153,-0.0276391646410219
4,6,2.67873228555843,3.36714449366519,0.4611896138265,1.7680335878679,0.0123661568628965,3.01802772550985e-7,-2.69154640853716,-0.800641725949483
1,7,2.11792671974733,3.36714447760761,3.7119814870987,2.69330631772472,-0.206193531813581,2.85745192840636e-7,0.559245464735044,0.124631003907334
2,7,2.07416680315186,3.36714427222338,4.82611655617058,3.30121120486843,-0.249953448409048,8.03609654376203e-8,1.67338053380693,0.732535891051052
3,7,2.12939664594775,3.36714443279902,4.16690639119104,3.40465279285439,-0.194723605613166,2.40936604445352e-7,1.01417036882738,0.83597747903701
4,7,2.08217553962013,3.36714438719705,3.78561047483578,3.03691382659123,-0.241944711940782,1.95334633357191e-7,0.63287445247212,0.468238512773848
1,8,2.45989425648517,3.3671441796258,4.94904281043175,2.21944717722911,-0.206471872210367,-1.22366143884278e-8,1.79630678806809,-0.34922813658827
2,8,2.53221702220671,3.36714411582724,1.43296874250884,2.91319824605096,-0.13414910648882,-7.60351746009746e-8,-1.71976727985482,0.34452293223358
3,8,2.28894940870256,3.36714402708258,4.96413067958382,0.749072175620481,-0.377416719992979,-1.64779835554185e-7,1.81139465722016,-1.8196031381969
4,8,2.42559761908258,3.36714440888137,3.64766634873435,1.67636655661849,-0.24076850961295,2.17018950809944e-7,0.494930326370697,-0.892308757198895
1,9,2.829258046139,3.36714437844855,3.54374584181841,1.99801521926621,0.162891917443467,1.8658613498701e-7,0.391009819454753,-0.570660094551168
2,9,2.89038940614549,3.36714373916156,3.51035299576205,2.21871205933045,0.224023277449956,-4.52700856801158e-7,0.357616973398392,-0.349963254486928
3,9,2.81694273775427,3.36714426723193,1.51952459995864,2.40825383262042,0.150576609058731,7.53695128530296e-8,-1.63321142240502,-0.160421481196961
4,9,2.79777346086009,3.36714436580516,1.13256759996053,3.06388948922321,0.131407332164553,1.73942745096411e-7,-2.02016842240312,0.49521417540583
1,10,2.67324135852978,3.36714380390302,0.802241459778317,3.14751457823998,0.0332018357676778,-3.87959394387849e-7,-2.35049456258534,0.578839264422597
2,10,2.678641710224,3.36714440675641,5.00772096290847,2.63686042165232,0.0386021874618985,2.14893989713971e-7,1.85498494054481,0.0681851078349367
3,10,2.55436487312437,3.36714409610635,5.49851142567681,1.27663324305278,-0.0856746496377316,-9.57560715164618e-8,2.34577540331315,-1.2920420707646
4,10,2.55086300456851,3.36714432861098,0.0383681309366774,2.11676470066932,-0.0891765181935917,1.36748559587119e-7,-3.11436789142698,-0.451910613148063
1,11,2.47811965356876,3.36714417035585,8.65012783464661,3.72327274930848,-0.346206110727369,-2.15065671937964e-8,5.49739181228295,1.1545974354911
2,11,2.46926905921554,3.36714398876702,5.50855045527488,3.47309660335534,-0.355056705080589,-2.03095394279984e-7,2.35581443291122,0.90442128953796
3,11,2.46028771118294,3.36714376913449,4.9783388912467,3.88347176281329,-0.364038053113186,-4.22727928217626e-7,1.82560286888305,1.31479644899591
4,11,2.4073350201101,3.36714409216084,6.57659348696562,3.77917859569467,-0.416990744186025,-9.97015789927502e-8,3.42385746460197,1.21050328187729
1,12,2.86301509607733,3.36714388561376,1.26245892246647,4.17319397104717,0.242720527765307,-3.06248653991759e-7,-1.89027709989719,1.60451865722979
2,12,2.8441846143794,3.36714451322896,1.43380689298695,3.81598962177504,0.223890046067368,3.21366537381351e-7,-1.71892912937671,1.24731430795766
3,12,2.89239709688426,3.36714428389221,1.70563047092131,4.12488155595337,0.272102528572233,9.20297944517756e-8,-1.44710555144235,1.55620624213599
4,12,2.8645502733822,3.36714406172793,1.29090582254771,4.00704790224927,0.244255705070168,-1.30134488074418e-7,-1.86183019981595,1.43837258843189
1,13,2.50880239293982,3.36714394984736,-3.33631867299291,3.49144229894598,-0.131237129822286,-2.42015055107458e-7,-6.48905469535656,0.922766985128595
2,13,2.59398122998023,3.36714402584707,2.44752638367001,1.34471049210575,-0.0460582927818711,-1.66015345470782e-7,-0.705209638693646,-1.22396482171163
3,13,2.49394782255033,3.36714410196156,4.68332631306434,0.78777700891904,-0.146091700211767,-8.99008623100883e-8,1.53059029070068,-1.78089830489834
4,13,2.57961044439213,3.3671441640599,1.1947453129864,1.5165019480291,-0.0604290783699759,-2.78025211741806e-8,-1.95799070937726,-1.05217336578828
1,14,2.86715133913304,3.36714412291006,6.0621843088272,2.64605605829296,0.20078521043751,-6.89523553809579e-8,2.90944828646355,0.077380744475577
2,14,2.86769995799588,3.3671444831363,3.75456437285134,2.41791042538299,0.201333829300349,2.91273879682308e-7,0.601828350487684,-0.150764888434388
3,14,2.76922487293912,3.36714437812577,0.666261211951979,1.99833269331013,0.102858744243588,1.8626335451799e-7,-2.48647481041168,-0.570342620507253
4,14,2.95911880128565,3.36714443789678,2.40290685957661,2.76024962686168,0.292752672590119,2.46034359108194e-7,-0.749829162787043,0.191574313044301
1,15,2.65395934432503,3.36714423620474,2.84144924784299,1.7282285517805,0.0336647760129982,4.43423240348295e-8,-0.311286774520663,-0.840446762036881
2,15,2.74263707950478,3.36714382019313,0.648564756492152,3.5722208052262,0.122342511192755,-3.71669288679044e-7,-2.5041712658715,1.00354549140882
3,15,2.75165670460738,3.3671442918212,1.14426628552476,2.52575986907078,0.131362136295357,9.99587772554378e-8,-2.0084697368389,-0.0429154447465989
4,15,2.60512834355124,3.36714411278327,-0.315824846303492,2.41336114353398,-0.0151662247607836,-7.90791463423091e-8,-3.46856086866715,-0.155314170283405
