rep,id,Cl,V1,Q,V2
1,13,34.9828119898491,88.338628717404,231.948300723757,161.950594960859
2,13,27.2971290155933,3.59651866343716,72.1237195330415,127.073123806783
3,13,33.6282657161964,49.8210767551687,287.801029373879,176.855185384302
4,13,34.9286379832659,118.300282201168,175.116755238505,132.780597673264
5,13,33.1597229420036,43.8411879033905,323.201896792195,167.462211197929
6,13,36.1879143978527,121.316574707508,154.31837823377,156.264412865387
7,13,35.5939588359185,68.4205042157353,293.857888773131,132.509550293868
8,13,28.1732113631274,4.48285901690245,85.5488771636449,142.973798506476
1,8,27.4216165343418,7.99076504120985,297.066010214018,62.8017173529189
2,8,20.6558378412076,0.359056667162638,51.0153157118257,41.031535940684
3,8,28.9644968698605,76.7550086755997,84.5626929092118,5.08529241532056
4,8,29.0388420678517,74.4552493660559,56.4208503273698,6.48991210507147
5,8,29.2099426854687,71.7024768843233,100.223572468892,10.9789364530239
6,8,30.1227697276606,77.7173130655056,45.2094246902602,3.14983163862137
7,8,29.0359289796142,70.8851676013256,109.100564901406,9.2789077011638
8,8,29.563405652498,71.7712375081719,194.175872595753,9.07672674390373
1,4,24.2849908636622,18.4693051109739,138.580515014274,36.054185393865
2,4,21.7395416184341,5.4326388072364,83.8301724800093,41.6953092248644
3,4,24.0344972371062,13.6379653239968,151.288939306294,40.0445620748006
4,4,24.8970996966865,33.1039587059286,77.2047164126497,27.7605242614598
5,4,23.5386017345881,15.1083798978327,121.152709003981,42.2681018306484
6,4,22.1594573786237,11.4830511055183,126.283872106446,44.0916556382843
7,4,22.6047650155846,10.8973427900087,127.160230895147,43.0306763717076
8,4,25.0856983618507,35.493059144217,76.3134257284861,27.2335435663523
1,6,57.7478938074498,131.738267113317,20.1416896206742,131.261144428493
2,6,57.9698674027734,136.264483440057,14.1266639079629,130.436282550433
3,6,59.5131818142303,131.284113838828,14.5442844313698,75.9571811416422
4,6,59.2635245057637,133.7711458476,10.7661448885158,48.0058964827809
5,6,57.7482929500935,131.721233431139,18.2169640614608,65.01892310043
6,6,53.7429547684368,129.981332498253,26.1620067000863,641.13186015738
7,6,57.8638842207103,133.110672429691,15.8711927257826,122.774673394265
8,6,49.2480367961235,6.29589726720491,229.347209582668,89.2044924434503
1,15,8.92720542979613,2.64288806911809,49.2923888907329,13.2925053505818
2,15,9.73781840242364,8.07963471539288,43.5383918503627,10.6737557155769
3,15,9.6344116074633,5.52478696626468,52.5066018570139,11.9510291006063
4,15,9.88110215298296,7.93172351212499,48.5401440084502,10.6591448895824
5,15,9.95484507463892,8.62433385275959,56.5722789566806,9.7391886805382
6,15,9.54559875214673,9.26313288168722,55.84324413687,10.0788399821995
7,15,10.0325511986921,10.5979879542423,37.9329856855866,8.40724665479538
8,15,9.78396715397715,13.6041995459931,24.726736059262,6.02522568278354
1,7,8.41013355099638,49.4760443124322,25.1733981836376,27.4566090331302
2,7,8.32466297658166,59.091455420155,16.8475320094271,23.744233355483
3,7,8.72547215063808,49.7736015237423,42.1331866531111,36.0602366899649
4,7,8.83592865239086,49.43262643425,34.4825846812319,16.5315763376655
5,7,8.69205439416485,41.8783250248775,79.3663371767499,17.492637329399
6,7,8.51726573962589,55.6432675453793,14.5821986742591,22.6341461134793
7,7,8.29593418894118,60.4178546603904,22.1537468705207,60.6547661030274
8,7,8.68046823841956,21.7167871760412,163.43220729768,36.1170958409187
1,14,9.36180777441175,3.15387372146504,61.1419350786464,22.9723249640145
2,14,9.64045219527263,6.93121125354682,83.174139981029,23.4385071030477
3,14,10.3550817667351,21.2575093264665,78.6162564544171,10.7480761411958
4,14,9.65608248328252,3.44063640185613,62.8757107312455,22.1921248883871
5,14,10.0807467113497,26.0511265261121,23.21029018644,4.72220426682529
6,14,9.77819931286001,14.607967124904,106.996931690646,17.6179124059555
7,14,10.0856276173398,14.9349586987468,84.8921341025778,14.4511338199562
8,14,9.84757760472678,5.72420938850193,77.8068294675101,22.6881986162612
