rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.147957886909408,0.275118425528294,0.280985098410747,-0.242652059894075
2,4,0.110776526080522,-0.431716911889063,0.714579184672552,0.163925008055887
3,4,0.0970235426718555,-0.499262393258801,0.736036438359622,0.228623378400312
4,4,0.145360163186685,-0.152945328372483,0.750977888232717,0.0606066689669098
5,4,0.0483207139023736,-1.06294113062373,0.603086169210187,0.273453901847842
6,4,0.12675670947637,-0.157627677944451,0.70551930042343,0.0230157756874738
1,11,0.377875684961631,0.716424327117593,-0.394183381550043,0.972314591856847
2,11,0.419906999522377,0.704878488423359,-0.46451252021621,0.964342224228407
3,11,0.402482669697341,0.742268016966053,-0.434127032468591,1.24075757875844
4,11,0.382272681259728,0.645340099614645,-0.253934841265385,0.713992702447858
5,11,0.386584771794419,0.721107549768745,-0.375789712077554,1.23249876437877
6,11,0.400453186753582,0.719994611193413,-0.49601476097581,0.952775558337052
1,10,-0.0520556831823695,-0.118922401587793,0.02642960114951,-0.963045456614771
2,10,-0.0928387184009862,-0.035493011563418,-0.162519109592582,-1.23466308488596
3,10,-0.0482247364590633,-0.0433431012272316,0.117031522851381,-1.16448065092094
4,10,-0.0274699914339598,-0.0146964190019281,-0.320331010058807,-1.23741283464993
5,10,-0.126066273785312,-0.218363269837834,0.179031725655908,-0.772246795668966
6,10,-0.187915292480562,-0.491978459936154,0.262442954355469,-0.42862814989686
1,2,0.438629868806379,0.365642135785305,-0.652977681020831,-0.373245017221816
2,2,0.427264867523608,0.297212389685233,-0.201050986376904,-0.477328141449171
3,2,0.463548370960186,0.34887099575019,-0.501540683092603,-0.657384801218214
4,2,0.473657541853702,0.377255539993174,-0.580020502767675,-0.663822842376536
5,2,0.451987251678325,0.231968753596086,-0.123711345144944,-0.482508158946779
6,2,0.424902593736282,0.374777637522311,-0.644103364419696,-0.413572809433154
1,9,0.825215089726195,-0.523865749509011,0.982947042055015,0.805588609193018
2,9,0.921245908293399,0.103757600350773,1.06011537804294,0.736913994797181
3,9,0.822130855528823,-0.737987172629896,0.781385054401606,0.783035717674184
4,9,0.867632194417998,-0.223999314104613,1.08554803919974,0.798610368943951
5,9,0.839813467282808,-0.527444420092455,0.922146195823121,0.78313356281946
6,9,0.83579671666575,-0.681239869148103,0.938987417414804,0.768128115871232
1,15,-0.790425310569483,-1.32500840457415,-0.20852885453778,-1.09937217457685
2,15,-0.749787051922334,-0.77638334889925,-0.775907117527243,-1.59558010970287
3,15,-0.767661359716241,-0.835233916641694,-0.879007159649157,-1.46536956673989
4,15,-0.796896198879718,-1.11689841326656,-0.327868862695921,-1.19761766685534
5,15,-0.773532388089305,-0.79015337141358,-0.844338146619294,-1.61997917731654
6,15,-0.756108246498586,-0.717951721043545,-0.990916421070852,-1.71737553590194
1,13,0.108142972668081,0.880415916458681,0.760722601326611,0.813638387663456
2,13,0.081928549771678,0.808935593731974,0.785671561458703,0.999933652529787
3,13,0.0752500236346294,0.674847148990985,1.03677730793428,1.11095605854962
4,13,0.0963484681760813,0.941141658095877,0.762303708379489,0.963303806546063
5,13,0.10314085191419,1.0306054076554,0.397125190541825,1.04571310910776
6,13,0.122151768299593,0.918931689880318,0.674926139237964,0.955416911127767
1,7,-0.911528436230062,0.576240476805354,-0.944572962087932,-0.473256459466892
2,7,-0.897725677711039,0.600106146798219,-0.598607781332643,-0.510072309876657
3,7,-0.910335874498318,0.612899841484793,-0.974713012312733,-0.638051912319993
4,7,-0.909634149130281,0.456402773094214,-0.370498638407364,-0.602763049092267
5,7,-0.917870957118213,0.0771582402769373,0.957200448176556,-0.205270039538513
6,7,-0.892642685931988,0.287973038662257,0.602245563773464,-0.369267725321267
1,1,-0.173961732569239,-0.345419078647027,-0.490099510884747,0.193114600794989
2,1,-0.204546936381196,-0.438977102630662,-0.39749517851197,0.239828620502057
3,1,-0.0772506945991114,-0.491303708297747,-0.266284142555905,-0.0251162968131409
4,1,-0.15597954304213,-0.405428446822496,-0.561150068942256,0.119205176332474
5,1,-0.0996056028489969,-0.302082203090055,-0.549587368360407,-0.0561632510561436
6,1,-0.109598465087133,-0.266870605451846,-0.665659978796134,0.475640573288611
