rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,1.19195674780325,0.0888646567583251,2.33942823061352,0.734582153187052
2,9,0.655352060926712,-2.60563876656656,0.518331931663666,-0.110883977411267
3,9,1.0147708205601,-1.29618118004978,1.73453497095206,0.567317483334235
4,9,1.10992250398573,-0.831824864878326,2.07140406969696,0.655680822019832
5,9,0.84922550696616,-1.99850950188927,1.19064993536931,0.296168817038693
6,9,1.20566948114295,0.243503436631492,2.43367458174632,0.713014481108265
7,9,1.01810423154512,-1.11802092152422,1.82504500587227,0.655020132339662
1,3,-0.114941119693858,0.0561271904265208,-1.78139948290667,-0.134013599279946
2,3,-0.154979294581784,0.073400350858428,-2.14028365340501,-0.543754408066067
3,3,-0.190857361745845,0.00401120378307818,-1.42099108260882,-0.279635299235133
4,3,-0.164504704884403,0.0432998150396493,-1.86148649130518,-0.330810032381797
5,3,-0.162099040134623,-0.00826813890051437,-1.8078348208373,-0.759592496037396
6,3,-0.149498844431912,0.00562421204653951,-1.01083381858327,-1.0137250087119
7,3,-0.160438078568111,0.0663713933799945,-1.61711263307043,-0.0562870299826819
1,6,0.2825294935427,0.7494955606604,-2.10625161952046,0.794703400963414
2,6,0.316573854428353,0.7656744816727,-1.25443440384566,0.00899195468189928
3,6,0.307668494266005,0.715143449051556,-1.2342145539885,-0.428737527298038
4,6,0.320178568980208,0.723071616589773,-1.32814174539133,-0.138162759594638
5,6,0.290865993605572,0.719209948308599,-0.968974978015086,0.444514857666842
6,6,0.302291871094323,0.697189033115414,-1.34958304568499,-0.552101482302593
7,6,0.310257651245627,0.742185069477351,-1.74325239661166,0.643353892677466
1,7,-0.165624333902708,1.12848754078081,0.70944944332951,-0.288842645023002
2,7,-0.173926649616089,1.13904277107901,0.366890900338422,-0.563972024451451
3,7,-0.21270138313611,1.1829353357385,0.596697424958017,0.226785577006141
4,7,-0.219027576533498,1.26882141274411,-0.183003924501695,-0.0335441967843324
5,7,-0.214886903411357,1.22819403347376,0.230349385035371,0.587727889983784
6,7,-0.221799513959503,1.16135856799248,0.776539862258243,0.137565404780684
7,7,-0.177549641183217,1.10888400771693,0.665268294903724,-0.350510676378873
1,15,0.321248413331161,-0.289891081783143,1.7899050290929,-0.348419856186243
2,15,0.357511489353297,0.345308806492211,0.370724084775153,-1.11024533160752
3,15,0.341018385164651,-0.108628941066939,1.70639352295737,-0.492237438452037
4,15,0.268042618946346,-1.24078833914658,1.85518270774171,-0.152756289587772
5,15,0.333035354184431,-0.2157523924662,1.80975478082821,-0.458500738988299
6,15,0.343428625235989,-0.0838612921340567,1.66538320833304,-0.542218492782443
7,15,0.345520967627882,0.11175184657492,1.36750172209154,-0.717546159923895
1,12,-0.376305428492551,-0.318426636917148,-2.35242298365568,0.0724217529560618
2,12,-0.366462491970283,-0.298296826351334,-2.0419747118725,-0.4183805073295
3,12,-0.410126883985165,-0.267624764793446,-1.67999260722936,-0.0209786108957437
4,12,-0.397935561971567,-0.299527196852052,-1.69270105137935,-0.473693106987087
5,12,-0.386663491465295,-0.282592972604943,-1.83450637675722,-0.0940463839320413
6,12,-0.437282725461054,-0.306238518714558,-1.69718235590436,-0.227690625939127
7,12,-0.355109751570752,-0.341136379901678,-1.78084869466412,0.211085836369492
1,11,-0.303684283687171,-0.0737846205667716,-0.248845915656264,0.203630254315171
2,11,-0.34820204912902,-0.0457664985869317,-0.0232057634635279,0.647556447303631
3,11,-0.290596405675038,-0.0753729339859395,-0.174297555442441,-0.348431353883971
4,11,-0.259211722463335,-0.097968326019561,-0.102316782689932,0.358120520741572
5,11,-0.296938522661464,-0.141013834021637,0.00762383969568514,0.139677752295748
6,11,-0.221820336471561,-0.318851944737706,0.179172597365535,-0.26719714786614
7,11,-0.378651369750832,-0.162979369805145,0.211940369745799,-0.0779430612156893
1,13,-0.639429483967436,-1.02079074551187,1.3549668441904,0.395513621632299
2,13,-0.579411422688315,0.017151766265449,1.30683566065638,-0.0624265936393411
3,13,-0.592496643995526,-0.204206137521679,1.26450569901554,0.0386682594386332
4,13,-0.586603024985963,0.050671092168125,1.33099789477263,0.123278974981273
5,13,-0.566454198241953,0.164289964590569,0.835020319915177,-0.0204086703247675
6,13,-0.622174567124093,-0.380746958821124,1.34036407051492,0.219857139470786
7,13,-0.560172178061054,0.124848301266403,1.00776243057633,-0.0536149179177561
