rep,id,Cl,V1,Q,V2
1,9,69.0719174861914,35.7269371811743,230.007818141648,97.1495485822573
2,9,40.3884380582182,2.41428100873315,37.2263558614031,41.7118557358562
3,9,57.8562980860921,8.9428927470573,125.614794864509,82.1861551754661
4,9,63.6318416789322,14.228050814374,175.930519117097,89.7789194760076
5,9,49.0292472828238,4.43058127383052,72.9179622944595,62.6672005198046
6,9,70.0256061670465,41.7017763835953,252.739585271176,95.0766926651322
7,9,58.0494787019992,10.6869072300391,137.514597557263,89.7196230608347
1,3,18.6948928458104,34.576265581175,3.73327396302565,40.758148249455
2,3,17.961169933602,35.1786949145259,2.60752479315189,27.0561670928964
3,3,17.3281809814896,32.820440070382,5.35319718477038,35.2347945807529
4,3,17.7908946787724,34.1355753353339,3.44594638148852,33.4770236939055
5,3,17.8337451282106,32.4198909128776,3.63587664170132,21.803638945767
6,3,18.0598754583561,32.8734224304308,8.06756136264617,16.9106629593575
7,3,17.8633909068894,34.9322923548667,4.39985874316061,44.0525106420493
1,6,27.8190486682676,69.1678286799335,2.69779143201197,103.169449473044
2,6,28.7824363120562,70.295991133713,6.32335970502514,47.0241514657353
3,6,28.5272562718578,66.8321157323841,6.45251847387617,30.3541075803524
4,6,28.8863760029772,67.3640778990267,5.87404400514429,40.589386510104
5,6,28.0519315345296,67.104441812984,8.41242762476607,72.6885760306741
6,6,28.3742875608226,65.642891983989,5.7494375001734,26.8312671915007
7,6,28.6012135186886,68.6640216603618,3.87843868951234,88.6790142341
1,7,17.7709866237261,101.04114712692,45.0662898226201,34.9118645887029
2,7,17.6240570540432,102.113308203617,31.994882559342,26.5146484393986
3,7,16.9537680552872,106.695141827394,40.2609692469524,58.466559190771
4,7,16.8468537765225,116.263794888764,18.4613830025627,45.0658691872762
5,7,16.9167557118065,111.634966846228,27.9113789873238,83.8808438345261
6,7,16.8002200148234,104.417664192808,48.1935373364523,53.4760976301379
7,7,17.5603207716818,99.0796723914027,43.1185528289114,32.8239587895318
1,15,28.9172964662558,24.462692664659,132.766254722289,32.8926595808445
2,15,29.9851717886418,46.1708707913212,32.117760201099,15.354737286176
3,15,29.4946792174577,29.3241482614823,122.12908908782,28.4865469095445
4,15,27.4189427385147,9.4522418979391,141.72205458594,40.0013453153511
5,15,29.2601596136141,26.3452474930867,135.427961633099,29.4639840272414
6,15,29.5658542151585,30.059507438893,117.221848214918,27.0977550030284
7,15,29.6277808685741,36.5540554756939,87.0242479372209,22.739948329631
1,12,14.3950740458639,23.7745018011488,2.10910162355852,50.1035131795185
2,12,14.5374634613239,24.2579273268986,2.87689146207331,30.6701193238377
3,12,13.916352846442,25.0134961598982,4.13171453479685,45.635721000149
4,12,14.0870499829294,24.2280994421446,4.07953910784955,29.019739447328
5,12,14.2467385229773,24.6418771250806,3.54018396353229,42.420129082192
6,12,13.5435276762903,24.0660412891668,4.06129835250138,37.113424483552
7,12,14.7034438937571,23.2406734702733,3.73533077281204,57.5558172880908
1,11,15.4793551871361,30.363938472628,17.2850013935569,57.1283008418831
2,11,14.8053625155351,31.2267091719549,21.6602613211546,89.0524768344448
3,11,15.6832786513711,30.3157493015774,18.6228163457283,32.8922813931614
4,11,16.1832988284133,29.6384339807157,20.0127243141533,66.6723214985854
5,11,15.5841282076293,28.3897015058845,22.3384388394409,53.5891771216268
6,11,16.7998701956816,23.7643924695442,26.51889948792,35.6757871700987
7,11,14.3613436280026,27.7729054290816,27.4022585655891,43.10876388353
1,13,11.0647238092401,11.7781903382425,85.9402179007785,69.2126048918396
2,13,11.7491403206682,33.2545651911236,81.9017804802699,43.7828760151768
3,13,11.5964017080346,26.6511993371992,78.5072336277908,48.4405675638408
4,13,11.664948276852,34.3881277946032,83.9048118828247,52.7175465108337
5,13,11.9023671221234,38.5258812223497,51.0959577593661,45.6617380624181
6,13,11.2573013753872,22.3380908589538,84.6943708987804,58.0628773445737
7,13,11.977373381333,37.0359325602288,60.7305884959251,44.1703812988935
