rep,id,Cl,V1,Q,V2
1,1,13.5599067890609,21.7629057498918,59.0636571695965,9.02097628590817
2,1,12.7807488911883,21.7629063744425,62.8077747265873,9.52008300746725
3,1,13.9202860999319,21.7629053690696,8410.2668347672,7.42981221219226
4,1,12.3407457328868,21.7629058193937,45.4602595978336,9.63161858938559
1,2,19.0318243799251,21.762905330218,25.051332603842,28.8050470141951
2,2,18.7998157739227,21.7629049949094,38.5845851024982,28.9630679558055
3,2,19.2166430322442,21.7629064371033,40.2455291402412,31.2657178688683
4,2,18.5606008446578,21.7629059996049,33.8417813668855,26.2006029806214
1,3,10.4777222846952,21.7629055427846,220.074804818026,8.68607771249853
2,3,10.8407460974868,21.7629061375375,55.3327817501697,10.4457606876503
3,3,9.6538346870205,21.7629047011924,3028.4695491201,11.7405790650632
4,3,10.1468451976526,21.762905363447,216.205278841267,9.76556195024783
1,4,10.2151638706319,21.7629053985736,1.00459860207618,39.0753142661349
2,4,10.3036611396081,21.7629047219437,0.0110555246806191,65.3543263377324
3,4,10.6078874320797,21.7629054237426,0.206883777277083,14.0214080344583
4,4,9.90737928021717,21.7629058466828,0.311840743466969,8.75332763634021
1,5,11.466340058181,21.7629058908404,101.660132236528,41.2050585922273
2,5,12.0797120695981,21.7629059018147,128.160350580971,52.6161758717349
3,5,11.0123442689385,21.7629060405886,96.4175438703991,59.7591310153671
4,5,11.6235016539382,21.7629054240509,87.9705213413291,69.121679748573
1,6,18.074368713787,21.7629044639992,261993.254103196,15.5480633924196
2,6,18.4764042302284,21.7629060005309,71.632017126657,13.8976535376428
3,6,18.6769252696885,21.762905827705,2564.84466644795,10.8079387454477
4,6,17.7711153990072,21.7629056137383,40.1289939407068,15.0737858450844
1,7,16.2092220146845,21.7629061784199,6.16389079418856,9.0017815993247
2,7,16.6660418230213,21.7629058358735,14.186363330918,7.84926377590048
3,7,16.1410394541013,21.7629052789379,40.7561149668681,2.36620485535081
4,7,15.9138310837417,21.7629052027792,8.35480589475595,5.39572340670709
1,8,10.107163660127,21.7629049398251,409.914734079972,6.58416219834858
2,8,9.55201438155727,21.7629062750479,485.881751865252,3.71412455846286
3,8,8.84326238358143,21.7629056613589,76.259221221372,4.95479016778469
4,8,8.83070964334046,21.7629061061941,21.7647638286671,6.04430998348004
1,9,18.307132149751,21.7629057079666,50.790200670945,18.5853821122538
2,9,19.3689595841368,21.7629053268083,660.696692238156,10.7497894100137
3,9,18.9657214337435,21.7629054210158,60.102127578241,11.1257261356121
4,9,19.0615002983897,21.7629050506641,49.8845159820783,14.69213720579
1,10,11.0371673564455,21.7629058525847,0.174286151812232,7.80959518195558
2,10,10.4039816346568,21.762906398468,0.175265711244504,3.9437334584969
3,10,9.81603693204273,21.7629063934785,0.366989428926763,17.8261143193639
4,10,10.4713354331133,21.762906628955,0.836120719514317,12.0148318977574
1,11,18.3811314833092,21.7629056201678,38.9490586394349,18.5990196951965
2,11,18.6413314136616,21.7629054138898,121.498405813104,10.7391018679566
3,11,17.8305058971437,21.7629057847629,61.1365497581922,10.0674495400012
4,11,18.4308914606133,21.7629056528693,472.218067764596,13.6321940511888
1,12,13.6348884656222,21.7629064240443,1404.73675441472,19.390913386905
2,12,14.1747852186696,21.7629057747868,4136.05325101591,11.3661154549869
3,12,13.8186311826397,21.7629045709984,6.00398021595707,11.0793424964314
4,12,14.5570475406439,21.7629052173763,128.380154009991,10.3486415531674
1,13,9.89225412378197,21.7629063384741,0.18115554730228,8.08071189424209
2,13,10.8268723558487,21.7629060637583,0.0222734053159203,74.8816102165774
3,13,10.4109595737674,21.76290601975,0.0449302745826612,9.55875226419528
4,13,10.4830591183841,21.7629049528842,0.143865635889676,10.0350591177619
1,14,10.5422539927294,21.7629060849056,23.606358827913,5.0843658193889
2,14,9.7715545731967,21.7629065130627,1013.09159785487,6.90455945091375
3,14,9.73419297724056,21.7629046698973,243.611516174372,3.5620928317122
4,14,10.5442433947592,21.7629050547524,152.677156052092,4.47856266712608
1,15,8.45950183556581,21.7629061259184,7673.13025280612,30.6266827797131
2,15,8.90031295976571,21.7629061570085,201.138075031529,36.5796102689106
3,15,8.1488708903252,21.7629049460219,8831.03368478469,37.9559476423341
4,15,8.51454098094192,21.7629058593479,169.562158506196,34.135741101413
