rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0605880961860139,2.1235444513934e-9,0.4667160457253,-0.407970159064927
2,1,0.0014107335775333,3.08214880284652e-8,0.528179115563973,-0.354119154933636
3,1,0.0868178955115382,-1.53751424925019e-8,5.42530872910943,-0.602022138827928
4,1,-0.0336228635256308,5.31713739704287e-9,0.204938777248977,-0.342471433466308
1,2,0.399583232997952,-1.716036379662e-8,-0.390972727752114,0.753027892366319
2,2,0.387317758188911,-3.25677054213713e-8,0.0409530954070556,0.758498776636312
3,2,0.409247415814765,3.3700738200082e-8,0.0830991688077489,0.834999498567611
4,2,0.374511787590295,1.35977953341637e-8,-0.0902035774082481,0.658259702059087
1,3,-0.19727799631489,-7.39297911778181e-9,1.78206775883193,-0.445801242029705
2,3,-0.16321749051516,1.99357623742458e-8,0.401465779642121,-0.261326502691478
3,3,-0.279174099028624,-4.60639317800826e-8,4.40391291997129,-0.144471585676107
4,3,-0.229366473130928,-1.56334967194027e-8,1.76432856975293,-0.328660612909402
1,4,-0.222656042041816,-1.40194384989911e-8,-3.60731169081618,1.05796819594394
2,4,-0.21403002981411,-4.51104127385804e-8,-8.11672475649173,1.57230091747495
3,4,-0.184931490558708,-1.28629302764693e-8,-5.18749785745157,0.0330625840108354
4,4,-0.253249451017962,6.57106324908341e-9,-4.77716241072234,-0.438088793601328
1,5,-0.107113520332125,8.60009441439047e-9,1.00973546116417,1.11103830721254
2,5,-0.0550019554151131,9.10436037671047e-9,1.24138246718458,1.35550087557516
3,5,-0.14751246247681,1.548098538251e-8,0.956788423788901,1.48279927650599
4,5,-0.0935002591569614,-1.28487616102291e-8,0.865102021974456,1.62834570314786
1,6,0.347965529163792,-5.69628970659153e-8,8.86417428308783,0.136413367218333
2,6,0.369965158655228,1.36403479622516e-8,0.659642388964645,0.0241972926744047
3,6,0.380759506789318,5.69903990665921e-9,4.23775344525522,-0.227241789848474
4,6,0.331045096512587,-4.1326768673855e-9,0.0801993623335524,0.105434475442725
1,7,0.239051028097397,2.1814301032208e-8,-1.79319155103706,-0.410100209744526
2,7,0.266843913098975,6.07438188637843e-9,-0.959618577238714,-0.547102982084072
3,7,0.234835750789188,-1.95166687255721e-8,0.0957061373393562,-1.74623537817405
4,7,0.22065929824136,-2.30161414371821e-8,-1.48906282207422,-0.921916044888704
1,8,-0.233284866627851,-3.50988149655507e-8,2.40404942078569,-0.722855624670212
2,8,-0.289777250083517,2.625433248582e-8,2.57406553375064,-1.29537972305194
3,8,-0.366873455854976,-1.94452276502943e-9,0.722238590600169,-1.0071679036566
4,8,-0.368293933643732,1.849554287503e-8,-0.531607427649474,-0.808405392072562
1,9,0.360761406539956,1.97089455866717e-10,0.315803684172357,0.314852640817598
2,9,0.417142450892162,-1.73170349171414e-8,2.88139512094661,-0.232636558355042
3,9,0.396103902349012,-1.2988224717958e-8,0.484145489924663,-0.198262626431583
4,9,0.401141297289718,-3.00057947377752e-8,0.297810902017613,0.0797897437527064
1,10,-0.145260884444992,6.84225476277334e-9,-5.35895653154144,-0.552169593758804
2,10,-0.204340729974154,3.19254565006588e-8,-5.35335185824407,-1.23539487003102
3,10,-0.262511842504973,3.16961887847356e-8,-4.61432198698288,0.273141755786066
4,10,-0.197887747060322,4.25162731687578e-8,-3.79088202661559,-0.121380844911539
1,11,0.364795363264995,-3.83724163555144e-9,0.0503548519629362,0.315586151800227
2,11,0.378851922138604,-1.33156636827891e-8,1.18800139018852,-0.233631262344198
3,11,0.33438149250055,3.72585917673973e-9,0.501210131418707,-0.298215321407501
4,11,0.367498828254504,-2.33461561194304e-9,2.54554113524237,0.00491148199068459
1,12,0.0661025239188433,3.31006799747513e-8,3.63570544918103,0.357281851255151
2,12,0.104935385037399,3.26746363299435e-9,4.71559753948303,-0.176886122221327
3,12,0.0794884549758925,-5.20463094844104e-8,-1.81947713300414,-0.202440384889614
4,12,0.131545931064662,-2.23454104109067e-8,1.24309606389833,-0.270667462775146
1,13,-0.254777273182011,2.91687496378756e-8,-5.32029899103515,-0.518042748595713
2,13,-0.164498087509605,1.65456266465469e-8,-7.41626165056975,1.70838561292816
3,13,-0.203670255885173,1.45234584358889e-8,-6.71454319620149,-0.350065520722914
4,13,-0.196768775432178,-3.44987531875063e-8,-5.55077525072576,-0.301437849582575
1,14,-0.191137940786657,1.75173409111551e-8,-0.450383634026856,-0.981352417198877
2,14,-0.267053741931703,3.71910511276496e-8,3.30886217089876,-0.675340739605528
3,14,-0.270884576053855,-4.75019299450707e-8,1.88367505802796,-1.33717447676054
4,14,-0.190949251124345,-2.98179383406705e-8,1.4164258492244,-1.10822056125255
1,15,-0.411239025140078,1.94018685562014e-8,5.33358017588062,0.814348892293641
2,15,-0.360442872201073,2.08304538062976e-8,1.69209186105265,0.991968265722901
3,15,-0.448649935748868,-3.4814073845979e-8,5.47412760021475,1.02890349170935
4,15,-0.404753906789865,7.15302173048826e-9,1.52131982482083,0.922822238559255
