rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.02722941935186,4.0470147277927,4.70401959554106,4.67845271923553,0.92290472951026,0.484684371763491,1.5512835731774,1.20020303618491
2,1,3.88222064299818,2.32054246029693,4.64125141561947,4.48028999267274,0.777895953156582,-1.24178789573228,1.48851539325582,1.00204030962212
3,1,4.05795706259527,4.10825192509543,4.61987126829452,4.88014913668399,0.953632372753672,0.545921569066224,1.46713524593086,1.40189945363337
4,1,4.08241355851506,4.11568562740567,4.58191965439,4.71119803844745,0.978088868673463,0.553355271376461,1.42918363202634,1.23294835539683
5,1,4.05631486020234,4.06657569588761,4.70638438163864,4.82811571505757,0.951990170360737,0.504245339858407,1.55364835927498,1.34986603200695
6,1,4.06772577781083,4.01500496571873,4.72249970857402,4.6215969259134,0.96340108796923,0.45267460968953,1.56976368621036,1.14334724286278
1,2,2.44682201521376,3.68303337946443,4.18922149317071,3.76029404481748,-0.657502674627835,0.120703023435228,1.03648547080706,0.282044361766859
2,2,2.42434975233185,3.32536114033371,4.37628043680186,3.87588868498206,-0.679974937509752,-0.236969215695496,1.22354441443821,0.397639001931438
3,2,2.44111784761551,3.29965810836859,4.56620347278033,3.91197378972916,-0.663206842226088,-0.262672247660612,1.41346745041667,0.433724106678541
4,2,2.46956825164471,3.68035109225637,3.89968925916409,3.84164768190186,-0.634756438196891,0.118020736227169,0.746953236800431,0.363397998851236
5,2,2.44494732194667,3.52693957067952,4.25214043965273,3.75605531510346,-0.65937736789493,-0.03539078534968,1.09940441728908,0.277805632052841
6,2,2.41437436906566,3.27346227836037,4.33646656346248,4.15483191021915,-0.68995032077594,-0.28886807766883,1.18373054109883,0.676582227168526
1,3,3.54799936813366,4.22661623665005,2.27529002791599,3.25851177073132,0.443674678292064,0.664285880620846,-0.877445994447664,-0.219737912319296
2,3,3.53798108180785,4.1246008033368,3.26966690341489,2.69011538679051,0.433656391966249,0.562270447307595,0.116930881051237,-0.788134296260113
3,3,3.56836020400264,4.02823400939409,3.82877944886706,2.64088524905962,0.464035514161042,0.465903653364891,0.676043426503406,-0.837364433991004
4,3,3.6018738675299,4.18206148537433,2.25032734142402,3.00492678581637,0.497549177688301,0.619731129345128,-0.902408680939632,-0.473322897234249
5,3,3.57567474159813,4.03576341259559,4.02596146306285,2.7186605262951,0.471350051756535,0.47343305656639,0.873225440699193,-0.759589156755517
6,3,3.58049209041693,4.14066570292258,2.54483464842182,2.27266408540917,0.476167400575334,0.578335346893373,-0.607901373941832,-1.20558559764145
1,4,3.66661315487336,4.32760909735611,1.9269568835072,4.61812855935831,0.562288465031761,0.765278741326901,-1.22577913885646,1.13987887630769
2,4,3.57757300978226,2.47043777066638,5.16109079448195,3.9827660061447,0.473248319940664,-1.09189258536283,2.00835477211829,0.504516323094075
3,4,3.64176781940925,2.82147257564912,5.64482679070016,3.9022339620367,0.537443129567652,-0.740857780380082,2.4920907683365,0.423984278986081
4,4,3.71723634636952,4.30315269918164,1.57622638334155,3.98805532272947,0.61291165652792,0.740822343152434,-1.5765096390221,0.509805639678846
5,4,3.64930067652334,4.03185981888457,4.37413926998447,3.23476753708052,0.544975986681744,0.469529462855368,1.22140324762081,-0.243482145970101
6,4,3.59752885352951,4.28971729826017,2.74647470210188,3.20328848504268,0.493204163687911,0.727386942230968,-0.406261320261775,-0.274961198007945
1,5,2.44178154436554,2.96489605589205,1.8281855584314,2.97762484326316,-0.662543145476056,-0.597434300137157,-1.32455046393226,-0.500624839787461
2,5,2.46260053339546,2.97627510978323,1.86213068364892,2.87776101304196,-0.641724156446143,-0.586055246245969,-1.29060533871474,-0.600488670008663
3,5,2.40267511792897,3.00771612538221,2.09428869017227,3.47381413873203,-0.701649571912629,-0.554614230646994,-1.05844733219139,-0.00443554431859283
4,5,2.42835201800917,2.96219699947003,2.18069120247946,2.92087044925096,-0.675972671832427,-0.600133356559177,-0.972044819884197,-0.557379233799657
5,5,2.43963330952072,3.03168257598272,1.88610651391862,3.34395488053822,-0.664691380320882,-0.530647780046481,-1.26662950844503,-0.134294802512405
6,5,2.43841399496294,2.96870574726217,1.98343838240938,3.09335621165366,-0.665910694878656,-0.593624608767035,-1.16929763995427,-0.384893471396963
1,6,2.68163744577977,3.36695281956732,3.11983923697634,4.01373841264042,-0.422687244061829,-0.195377536461887,-0.0328967853873174,0.535488729589803
2,6,2.81103557049913,3.3516268877315,2.97774705922831,3.52239323972071,-0.293289119342466,-0.210703468297705,-0.174988963135349,0.0441435566700905
3,6,2.69758812478142,3.45574606924111,2.76100375161147,4.91807554987666,-0.406736565060181,-0.106584286788093,-0.391732270752186,1.43982586682604
4,6,2.75411512836967,3.45135035323734,2.80730583966023,4.14291869816032,-0.350209561471929,-0.110980002791859,-0.345430182703425,0.664669015109695
5,6,2.74893683239308,3.4487443650835,2.89224242913808,3.64766290315419,-0.35538785744852,-0.113585990945702,-0.260493593225573,0.169413220103567
6,6,2.78628289947302,3.47254845233711,2.7357190120959,4.0824129478302,-0.318041790368582,-0.0897819036920895,-0.417017010267753,0.604163264779578
1,7,3.8758092078143,4.13492862801273,3.79380071038898,3.73147575507579,0.771484517972702,0.572598271983531,0.641064688025319,0.253226072025166
2,7,3.90490452973646,4.18801317588087,3.61476118301014,3.54038825989634,0.800579839894857,0.625682819851666,0.462025160646484,0.0621385768457183
3,7,3.90275651464273,4.09250403497299,4.01290797373262,3.52353829260819,0.798431824801135,0.530173678943785,0.860171951368963,0.0452886095575717
4,7,3.90440278583133,3.98421964176796,4.51695492655384,3.38719470896119,0.800078095989727,0.421889285738755,1.36421890419019,-0.0910549740894346
5,7,3.9541773726461,4.11787191591955,3.67887131590499,3.3688388007773,0.849852682804497,0.555541559890344,0.526135293541333,-0.109410882273317
