rep,id,Cl,V1,Q,V2
1,5,23.8779842401855,39.0813188000574,13.1885627330686,36.4012351306539
2,5,22.4543259416938,37.0342802870455,19.6437971795676,21.9563488691055
3,5,23.0357571382575,39.7953800950922,14.7481593024784,50.7958926951862
4,5,23.0199771818888,40.0523660257607,15.748542528258,41.2234518697774
5,5,23.1108551099127,36.3964370404752,18.9941451268102,34.4836421138191
1,3,34.9809033904301,61.5928527001853,24.0105248278251,23.2042672918053
2,3,37.3990109728271,65.1908958620858,4.72267146931996,54.1123777885934
3,3,34.8269541755673,66.14308620296,18.5888495148576,9.67300356254145
4,3,35.9117555119035,60.0165955985931,29.0739086615656,12.7243206233826
5,3,36.6064890138989,62.0719238989453,14.4108340478058,26.0456762418187
1,6,14.0602800515249,32.1302366573643,3.73318556132483,43.4807348312037
2,6,13.9569415069247,32.8614132558135,2.76465028174048,52.8210009560361
3,6,14.6413845989905,33.1359739805682,6.39610293751638,54.0299341117445
4,6,13.9124130151437,30.8744266338226,5.81063275309383,13.8627833452596
5,6,14.0903304852711,35.1268102646736,2.26059602422313,16.5041830745146
1,7,16.9687687038441,93.488064264568,108.415702223013,33.0208834919133
2,7,17.5408753490539,104.790090954908,30.2453650540342,25.4601954179899
3,7,17.2948459771786,91.8881087670103,110.020325191881,41.3368804265214
4,7,17.4101998295695,99.5959304357544,57.3260545143655,38.6778443162595
5,7,16.8602674842349,107.743065112221,46.1770349266804,47.0537877514824
1,8,19.2345023954904,41.8510143923455,82.5694580145416,11.5842714363256
2,8,18.9202424259434,47.9600551882019,44.925963861284,6.24782954781858
3,8,18.7854591211662,38.6023994256332,104.685737669087,15.2662590249005
4,8,19.1766782412899,42.1837540535182,253.836783381661,10.1296224347606
5,8,18.6818736581095,24.4352480949468,554.936574375791,28.4017999909304
1,9,18.171067869691,11.7725081062164,59.9465119951305,22.5409987047414
2,9,18.348573348333,19.9180913084225,41.63145352571,18.2993423450983
3,9,16.7273256152169,19.4086052758568,37.4144583853662,19.3821285706916
4,9,16.7127342460946,22.0910220465533,33.8422840034619,22.064619751928
5,9,17.7191763288026,13.6297828581603,58.0377420326804,22.4035253680664
1,12,15.0365302911347,23.7711733484412,1.68150354837965,11.0121198634663
2,12,14.5113306420372,24.6147476519983,4.25570834189669,28.8855291410778
3,12,13.9102536264101,24.9291685919557,4.1367676537821,49.5928177066107
4,12,13.7883431608169,25.1963926700541,3.25776758385932,30.3360545154529
5,12,13.4818216964099,24.5771762378933,4.04061619750529,47.8827024653661
1,4,12.5889903164512,16.8870989295376,41.2122041709704,13.7396074471367
2,4,12.3282665322611,19.1344085995335,32.0540938603081,12.3845036073263
3,4,11.9157203234148,12.7453986853268,57.3743164783866,19.2207127904468
4,4,12.2252421719699,12.8722541075448,54.8461290700493,14.9375906496123
5,4,12.3709836180867,20.0572840586659,37.7442759894999,13.5224565188011
1,13,11.9030757446245,33.424870038268,49.7329046272226,30.8031406082665
2,13,11.9830965860656,34.0965434360153,64.6674270797915,49.0346472084794
3,13,11.6312241877049,25.1596900332223,91.2580553942456,53.6831666337867
4,13,12.1510145929449,33.8162548364544,60.3624831222448,42.9086700628398
5,13,11.1771896658875,46.0900397646542,45.4966290984611,43.0230931344941
1,11,31.6707138882125,57.7369573063134,43.2339920693936,76.1572200142893
2,11,31.1033436429954,59.7349357631682,31.179751870662,64.3669491799389
3,11,31.5256897928014,52.0643981261268,53.6371131190554,54.9229621191389
4,11,32.3189770324515,63.3802105032725,34.0533986268997,148.341492813421
5,11,31.5835306942554,61.6238989498042,34.901159157613,66.1074285147475
