rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66886717227574,3.34515869234948,2.16833118703216,3.77577898163576,0.0232091452316383,-4.23506003599528e-7,-0.984404835331492,-0.000739948322536321
2,1,2.65143417982369,3.34515993789102,1.7020562201209,3.77929309997839,0.00577615277958943,8.2203553519733e-7,-1.45067980224275,0.00277417002008562
3,1,2.62478902204127,3.34515935014321,1.64066627440491,3.77433158021002,-0.0208690050028331,2.34287724332205e-7,-1.51206974795875,-0.00218734974828072
4,1,2.69973300692034,3.34515937397474,1.8925174508114,3.7768719192735,0.0540749798762383,2.58119253526701e-7,-1.26021857155226,0.000352989315203001
1,2,2.48855212244291,3.34516007615905,-0.580450934714064,3.7763686924933,-0.0491845652017799,9.60303564667697e-7,-3.73318695707772,-0.00015023746499887
2,2,2.45165241173333,3.34515959967666,-0.0174869615575661,3.77725867482367,-0.0860842759113587,4.83821174679377e-7,-3.17022298392122,0.000739744865367875
3,2,2.48173225526824,3.34515945349863,-0.804135740353605,3.77645216224872,-0.056004432376449,3.3764314100182e-7,-3.95687176271726,-6.67677095846919e-5
4,2,2.57398686446802,3.34515986542638,0.402355156172483,3.77593316049012,0.0362501768233319,7.49570894242879e-7,-2.75038086619117,-0.000585769468176345
1,3,2.71606059781314,3.34515877501516,0.471292421523879,3.77737253436457,0.151343575318594,-3.40840328405534e-7,-2.68144360083978,0.000853604406265696
2,3,2.772963267616,3.3451595198222,0.230617309563518,3.77408313578632,0.208246245121455,4.03966711637338e-7,-2.92211871280014,-0.00243579417197903
3,3,2.81959053080205,3.3451602016536,0.81974571182296,3.77571504329692,0.254873508307506,1.08579811364251e-6,-2.3329903105407,-0.000803886661376652
4,3,2.72153662490205,3.34515903507187,0.54619413052299,3.77485109770436,0.156819602407511,-8.07836184613109e-8,-2.60654189184067,-0.00166783225393941
1,4,2.72704171146726,3.34515894820721,0.983831773572001,3.77684639241004,0.200097157762509,-1.6764827925897e-7,-2.16890424879166,0.000327462451741312
2,4,2.70178001578042,3.34515891416165,0.72912659953857,3.77722794471611,0.17483546207567,-2.01693839407824e-7,-2.42360942282509,0.000709014757806159
3,4,2.65896781910267,3.3451583340438,0.879027975703575,3.77356685320621,0.132023265397916,-7.81811690497847e-7,-2.27370804666008,-0.00295207675208653
4,4,2.68443838531265,3.34515831871006,0.675978085016727,3.77514352473172,0.157493831607894,-7.97145430553314e-7,-2.47675793734693,-0.00137540522658242
1,5,2.39027226197039,3.34515931534371,4.22005749950387,3.7764371533668,-0.303950367803446,1.99488221053201e-7,1.06732147714022,-8.17765915006596e-5
2,5,2.46639703486276,3.34515913051905,4.97156185055971,3.7749957240835,-0.227825594911081,1.46635650288829e-8,1.81882582819605,-0.00152320587480093
3,5,2.50081595252429,3.34515894110327,8.04732418580137,3.77487266106985,-0.193406677249543,-1.74752218473628e-7,4.89458816343771,-0.00164626888845154
4,5,2.4394832303123,3.34515877638574,7.23361013508652,3.77785506576641,-0.254739399461541,-3.39469750976207e-7,4.08087411272286,0.00133613580810987
1,6,2.50835214312969,3.34515781749578,1.84930597568634,3.77493873602814,0.0137839912447597,-1.29835971307557e-6,-1.30343004667732,-0.00158019393016318
2,6,2.49602057625783,3.34515945388623,1.29729231207083,3.77698539700954,0.00145242437290261,3.38030745172802e-7,-1.85544371029283,0.000466467051236652
3,6,2.56007202772933,3.3451577929689,2.05711945955923,3.7763947671747,0.0655038758444033,-1.3228865869408e-6,-1.09561656280442,-0.000124162783597725
4,6,2.50454812093006,3.34515914598264,2.01321193282874,3.77601355421106,0.00997996904513387,3.01271465552588e-8,-1.13952408953491,-0.000505375747236414
1,7,2.69241429310188,3.34515820330818,2.08726746987657,3.77647554813771,0.0467562660577792,-9.12547312381662e-7,-1.06546855248709,-4.33818205900494e-5
2,7,2.68290118475074,3.34516006993966,1.89827349391382,3.77751673177832,0.0372431577066372,9.54084167670288e-7,-1.25446252844983,0.000997801820021404
3,7,2.71250545876974,3.34516017723797,2.05556010714567,3.7777817678798,0.0668474317256358,1.06138248234799e-6,-1.09717591521799,0.0012628379215025
4,7,2.68538859728195,3.34516015853437,2.00845285804873,3.77466588872092,0.0397305702378521,1.04267888190179e-6,-1.14428316431492,-0.00185304123738161
1,8,2.83958256569956,3.3451584858124,-0.460115258347335,3.77667856472335,0.264073409265071,-6.30043092364474e-7,-3.61285128071099,0.000159634765047212
2,8,2.89681738388862,3.34515953890944,0.463763296961741,3.7764225315703,0.32130822745413,4.23053954978769e-7,-2.68897272540191,-9.6398387997354e-5
3,8,2.77897800761129,3.34515890546127,-1.06272154127449,3.7793833910778,0.203468851176801,-2.10394222488475e-7,-4.21545756363814,0.00286446111950278
4,8,2.88456677699078,3.34515829445819,-0.549739068307139,3.77687696432303,0.309057620556295,-8.21397296402182e-7,-3.7024750906708,0.000358034364729143
1,9,2.19849477342471,3.3451594236829,3.86485314915463,3.77530590767043,-0.0856267666313673,3.07827416445861e-7,0.71211712679097,-0.00121302228786702
2,9,2.16416894512775,3.34515821585108,11.8794824520227,3.77617314824054,-0.119952594928327,-9.00004411441557e-7,8.72674642965909,-0.000345781717761007
3,9,2.16804859551962,3.34515909480991,4.81455142349963,3.77544552231582,-0.11607294453646,-2.10455799454223e-8,1.66181540113597,-0.00107340764247699
4,9,2.08184808131103,3.34515848564439,5.52439643293435,3.77773099862492,-0.202273458745051,-6.30211094421185e-7,2.37166041057069,0.00121206866662105
1,10,2.79735461241712,3.34515859573718,-0.221494775017996,3.77561949838364,0.259617924772424,-5.20118304425665e-7,-3.37423079738165,-0.000899431574661769
2,10,2.70283579532638,3.3451599889873,-5.40969521611298,3.77457095728649,0.165099107681685,8.73131813072803e-7,-8.56243123847664,-0.00194797267181501
3,10,2.73699844054309,3.34515806925398,-0.692340340863818,3.77677483886605,0.199261752898398,-1.0466015094579e-6,-3.84507636322747,0.000255908907745628
4,10,2.79885723622689,3.34515985833155,-0.160752898814521,3.77750946728116,0.261120548582196,7.42476056636576e-7,-3.31348892117818,0.000990537322862028
1,11,2.46365165265873,3.34515869177684,4.26280437746372,3.77504437837776,-0.230570977115107,-4.2407864508931e-7,1.11006835510007,-0.00147455158053722
2,11,2.37019321392959,3.34515955287265,4.1233863936251,3.77511850135151,-0.324029415844246,4.37017162013831e-7,0.970650371261449,-0.00140042860678991
3,11,2.52203106805895,3.34515830817178,4.17913013164275,3.77820480102725,-0.172191561714886,-8.07683712356067e-7,1.02639410927909,0.00168587106894957
