rep,id,Cl,V1,Q,V2
1,7,9.14844215209891,50.3212260786423,32.0100032055458,16.1951429336305
2,7,8.48160754349451,48.4034243639009,45.6209219748805,14.8462344066008
3,7,8.47544910300307,47.6348183305789,30.3392476934216,16.2554383830214
4,7,8.46311832002317,47.4269302594181,50.1755219775493,24.2787362976388
5,7,8.83871279617562,51.2500701783914,17.8050143119743,22.7496005980833
1,9,19.7057983681502,20.481861420537,34.0293025161657,16.8886972771083
2,9,18.1150473631629,21.0482765148053,34.0445631424499,17.962649637484
3,9,17.3974551508791,13.588819215404,57.9457282298811,24.533325385673
4,9,18.3273066301771,28.0807271004259,21.6850047581143,12.3314342740749
5,9,18.6685358067333,21.0349285284893,42.671869085974,16.3329432068743
1,3,54.0340903122451,95.4803298141175,24.4803027287833,16.7237944723044
2,3,54.6454644296534,79.531721946862,136.90749850338,24.3085382743247
3,3,54.2857317914549,99.12636112495,35.6573030906968,8.45193819402017
4,3,53.267582501615,93.7466153000482,39.9795567598811,13.4028261438662
5,3,54.01122308553,93.9204328278719,30.5445082591173,20.2524886770026
1,14,9.61056877044955,4.74784764853077,71.1922343164103,23.3174195552208
2,14,10.4588638413346,15.3218876013233,87.129997548864,14.4599239465287
3,14,9.99960725747709,5.8727424852126,86.8442822078992,22.6576261219871
4,14,10.4461069292164,15.6636336178883,63.6264671884989,15.3121465532935
5,14,10.5790205841369,22.6253946544344,47.8933898297556,9.48079776685975
1,6,28.9336785692077,62.3502469526605,11.9865788309767,22.6481821735693
2,6,28.5472297261075,66.2718687622921,3.74659804141733,29.5769218892688
3,6,27.614582506493,66.6259478820237,10.6921349229632,19.9371816230509
4,6,28.1540465489461,63.7606994057952,14.5953570097562,16.4737435606463
5,6,28.4282348496865,65.1355522740242,7.0910538183968,13.0211300377209
1,5,11.4137374425363,18.3519032573723,9.56457478042178,15.0400354174703
2,5,11.5673724466218,19.8037583533972,6.70792899046042,12.3865449812379
3,5,11.2799310705898,18.7447088677048,9.28998416425032,16.5452918528636
4,5,11.2396132690443,18.6414121949569,8.05195636717922,19.5220732135231
5,5,11.0476563828464,17.0265015022106,13.2846179462049,11.5515273064097
1,2,34.2199759060672,43.7497896546473,22.9270902434121,17.7852133220474
2,2,33.2550462387382,37.690838391428,38.2151207061575,23.4182712372564
3,2,33.2373101862792,45.3948351215682,19.1523572395826,16.4335749465955
4,2,33.2126951773133,42.461943016472,29.9504212775186,20.0465411688773
5,2,33.476384402586,41.6363928224838,37.0959499986159,17.8167718745829
1,8,9.21063886446149,12.9744729725596,133.112374548214,14.3134976738807
2,8,9.63537972751037,18.7407906047938,121.373124889479,8.82885904032206
3,8,9.18387800786406,15.4963190760203,147.703016105818,10.7515466658899
4,8,9.79627278737104,10.6195531898357,207.441702471094,15.1100420439618
5,8,9.29393068419125,9.70113774544202,238.4078815575,16.793941877481
1,15,9.62933033086192,8.22458476260517,38.633220825259,11.5943722647893
2,15,9.34748246530086,9.99253082233039,45.8461654720734,9.03577761483793
3,15,9.85129182260771,8.43202681648476,42.7492593154627,10.3999621851642
4,15,9.77508221598705,12.2541744791207,23.5520494107623,7.99242959238335
5,15,9.5758923024123,6.25780498719046,55.1951658067066,11.7082863774149
1,12,14.7326469524337,14.5071240375606,77.4873067813231,9.50075634550757
2,12,14.8320954924582,22.981676511922,3.75394940177827,15.416483916584
3,12,14.1418442599324,18.4179029509313,31.3719607577809,6.84947495469004
4,12,14.0792586257941,24.1856542096246,1.73851166838451,15.9973670732608
5,12,13.6195774690711,23.0141312350449,5.25334341876602,18.938985366194
1,4,11.81540740238,14.7296655134702,48.7580005233568,17.3610397679736
2,4,12.3492698824053,16.0963040507786,46.039495226559,16.4850841977736
3,4,11.7861256224473,14.7224551852032,39.7464251869262,16.6409201852299
4,4,11.5656671579924,17.2898854845388,50.0416623702449,12.449808967391
5,4,12.028602094413,9.00696320982473,54.2060608607292,18.3566368232028
