rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,1.04885725415487,0.866903913371968,-0.151471116755236,0.330994873471047
2,12,1.09304709601462,0.916645977011985,-0.741897023540119,0.448255648170196
3,12,1.0730809572046,0.877129682492,-0.218756134390455,0.646308094767572
4,12,1.04524177939279,0.801475135769541,0.0787622640016545,0.518554582182281
5,12,1.05029220234432,0.908172301653054,-0.861929628435149,1.54074264736343
6,12,1.04624845993921,0.927447027573119,-0.54843482454225,0.88808428453064
7,12,1.05094530309624,0.938022788409524,-0.624821376607275,1.12569428849092
1,2,-0.163270936055438,-1.23079223789457,0.695202112593596,-0.295265413481276
2,2,-0.144529779303633,-0.706114929545675,0.154865030692477,-0.769327386403305
3,2,-0.181713186131703,-0.653978431837184,-0.420422122687027,-0.190937210672251
4,2,-0.181812824293099,-0.518847074476373,-0.984318521614546,-0.438982644797468
5,2,-0.115611907135035,-0.744862666813913,0.12304729439624,-0.700837891831492
6,2,-0.212340345177076,-0.64135292393572,-0.739183707336396,-0.813338312323401
7,2,-0.165300051426474,-0.553872356567794,-0.650824504411119,-1.35481838340075
1,10,-0.0121019527220789,-0.17949266563021,0.665392958753676,-0.710048072680252
2,10,-0.00195163456151803,-0.341653604817362,0.925308118735888,-0.627285997723915
3,10,0.0422599177800591,0.00426679294670107,0.855897314625542,-2.78136847384878
4,10,0.00318438416193167,-0.0248833445036003,-2.56403941336409,-0.294111529253645
5,10,0.0043558588204502,-0.42800582979033,1.59827242452214,-0.404495481122829
6,10,0.00749623326682247,-0.0641844610268723,-1.67614248975331,0.327130734517793
7,10,0.0347097990427576,-0.128745179851921,0.717291507711028,-0.818697725643776
1,14,0.723169874318022,1.11593430417972,0.946122314652276,-1.16619648336451
2,14,0.743265672415348,1.12585122367283,1.00700874639712,-1.09502845702382
3,14,0.758997645623449,1.09002872371499,0.0545035564412228,-0.8697267173632
4,14,0.74064881721896,1.09359098287933,0.547889644738818,-1.31208917862321
5,14,0.728225123552201,1.03434763891938,1.61470907894566,-0.138715510452223
6,14,0.77033875859901,1.10373461689273,1.43032884701757,-0.353877716596847
7,14,0.741729037301882,1.03914621081933,0.438668098181722,-0.292123064675285
1,7,-0.823822652237163,0.167744661858238,0.775323939483713,0.312546874748225
2,7,-0.846028640349982,0.198350873495991,-0.28603124896208,-0.706800457702622
3,7,-0.806792576780441,0.310001368004944,-0.609318693823716,-0.883704069901861
4,7,-0.862761681745026,0.369622141779851,0.170064336866713,-0.579747016040948
5,7,-0.832913568728223,0.410065135704829,-0.455744131781208,-0.238245547126921
6,7,-0.797773306774476,0.257511119250335,0.258329010357895,0.00169425244259758
7,7,-0.755279455464248,0.23884032933413,-0.0122820615948709,0.563515967206688
1,5,0.114388803364834,0.068142745434145,-0.65460656723415,1.25154242349013
2,5,0.1024273784508,0.0714592966486154,-0.423864604446666,1.11898943667582
3,5,0.137055510261137,-0.030157661397062,-0.180644554604288,0.623176440298656
4,5,0.133379153831052,0.169890438113184,-0.681367357713327,2.22242039041006
5,5,0.0674717206013242,-0.0865788969525574,-0.340370213184801,0.767229968099369
6,5,0.128652003597129,0.0831577166001503,-0.619235400489279,1.80341369292999
7,5,0.120612889362229,0.142896343425975,-0.624384041125444,1.91767680399384
1,11,-0.269574905548586,-0.122111341932764,-0.174598322960198,1.78855357896496
2,11,-0.0552637597322851,-0.21573426426047,-0.77871108558155,0.181662554836846
3,11,-0.166280126284658,-0.299385165481101,-0.404954565143274,0.435120019639086
4,11,-0.230170481732154,-0.33013656891104,0.0685400523802597,1.61132043652751
5,11,-0.214896922055853,-0.366508117373075,-0.0573612332227658,0.692309349121303
6,11,-0.240887950054898,-0.433387694118025,0.43057344482468,0.485240969030234
7,11,-0.211293944741172,-0.174011614430183,-0.440780211052788,0.853018305696744
1,15,-0.708958021677493,-1.21646170121261,-0.110423078467434,-0.686712027494845
2,15,-0.67117209792928,-0.848774403194687,0.382427553527573,-1.50508631147978
3,15,-0.669658327151267,-0.984321889030619,0.0954208057823522,-1.23073893141812
4,15,-0.62236869394409,-0.977971282921238,-0.69298626615829,-1.30667292935868
5,15,-0.694864239349191,-1.07643133656864,0.636149856657389,-0.88481165531819
6,15,-0.696952552580753,-0.963148696940273,-0.0628943559690236,-1.36751269264809
7,15,-0.732428432450451,-1.1379198847121,-0.418949014503722,-0.911210551212578
