rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.297841368115945,0.741763302287798,1.5259432286199,1.28086699275666
2,13,0.277283481027674,0.573514070947206,1.5881401241313,1.58678305755471
3,13,0.238985633205287,-0.264549352699313,1.75241548894427,1.78496153836346
4,13,0.291448751659976,0.832470388806752,1.32400577597634,1.38067033012948
5,13,0.295335316926882,0.815650597645451,1.3980483487428,1.46267527856933
1,10,0.817639864838855,0.686926271513242,0.663438573221321,-0.415344093859584
2,10,0.831250667604094,0.803090965868195,-0.694653759271813,0.0648383942218662
3,10,0.790939499098279,0.743370861726247,-0.0377053870433111,-0.359286590091186
4,10,0.796366218890253,0.748192079603045,0.0951964115276249,-0.239629427015664
5,10,0.810922754791606,0.241577643091681,1.76551733982761,0.398483631940172
1,7,-0.0150502268490951,1.28351108017119,0.0527062611534577,0.792856878825906
2,7,0.00131992065846376,1.3017655563623,-0.310013516598938,0.85497746365228
3,7,-0.0235994417150653,1.21293593306337,0.252548764629455,0.694192230157261
4,7,-0.00309661998755795,1.14226873050393,0.571932330830687,0.313956081243123
5,7,-0.0172084962978682,1.21584077276854,-0.60367894715765,0.209994237391499
1,15,-0.56280349518453,-1.22908883417256,0.334026273575484,-0.831838520797354
2,15,-0.555150627342934,-1.1460814467756,0.0872861115949348,-0.809539946821625
3,15,-0.571311061534553,-1.04149493834724,-0.0671449646963311,-0.876203336585555
4,15,-0.588552467192959,-1.35437927373807,0.320643783344821,-0.700113656649049
5,15,-0.581660656112311,-0.736325353438464,-0.536261772189493,-1.37434087409016
1,3,-0.0230221074941279,-0.513147370987687,0.9641923673628,-0.218033327133806
2,3,0.0160042419047541,-0.045999054901054,-0.9342375166656,-1.01862374325614
3,3,-0.0196008190320969,0.110949150851672,-2.09176076162474,-1.68811908372513
4,3,0.0126413643187577,0.0200572714416114,-1.19564411852934,-0.837186258440628
5,3,-0.0166375033553265,-0.528649134065251,0.829318625117326,-0.280130647136815
1,11,-0.132310883203768,-0.117599838639235,-0.340511183005933,0.970886024933023
2,11,-0.0946134193322621,0.0220251975144978,-0.479186177217993,0.857521984362024
3,11,-0.124422998173034,-0.0849473282252347,-0.474937767446153,0.0852267021688835
4,11,-0.166711668114663,0.038008138360524,-0.81832057957344,1.72516081685853
5,11,-0.0683181652797469,-0.0887501199856966,-0.408078646367724,0.918551064646686
1,1,0.804171566858864,0.311281485092933,0.684649675382261,1.36646873952483
2,1,0.769230309240964,0.27559124553697,0.617005262738149,1.31763554398371
3,1,0.777074246535947,0.370001263224634,0.655950775712348,1.21427318723072
4,1,0.788829350075018,0.108707848036038,0.838165930909965,1.18761981211321
5,1,0.763359310512998,0.295979370242232,0.682965618455234,1.44568552695146
1,2,-0.0424691204223251,-0.402963447967164,-0.502783722731259,-0.949995993137128
2,2,-0.046219083232879,-0.356210755108203,-1.01527829193679,-0.858010001764427
3,2,-0.0188584702691474,-0.374389010058575,-0.964296260126814,-0.651704015701522
4,2,-0.0966543331187109,-0.361140291553213,-0.743476664834656,-0.701948166255661
5,2,-0.043348530604836,-0.461067883654217,-0.446453204822566,-0.951867209668515
1,4,-0.335916907398302,-0.696962614008326,0.165435607110962,-0.321632564588327
2,4,-0.419723474979408,-0.755539881598352,0.578489670490868,-0.360079849180575
3,4,-0.367975062735963,-0.76569149121595,0.460754364799127,-0.328731422009299
4,4,-0.370697002151773,-0.547964472323474,0.0333244405698361,-0.496893076442011
5,4,-0.324973571913213,-0.456954250145459,-0.164556073917487,-0.618264475537517
1,6,-0.178517195210539,0.0523184228365663,-1.73878924684079,0.03512950947774
2,6,-0.22819268519229,-0.278521396244955,0.769200865465661,-0.804290475694994
3,6,-0.194672952267746,0.103768339668286,-2.04035343077926,0.8235537923592
4,6,-0.227321717778086,0.0653044847542423,-1.47513960544261,0.0483081469774858
5,6,-0.173587182729721,0.0658973973677184,-2.38120309721197,-0.00497526934655301
1,8,-0.577656265786151,-0.215805353746574,0.229744261059173,-1.70992073839215
2,8,-0.598505089009625,-0.281109714241754,-0.327097818111168,-1.66534171930644
3,8,-0.580406781530123,-0.361957084248184,0.197204292809081,-1.42492275369435
4,8,-0.636895988946327,-0.221213785794897,-0.270895508257186,-1.84696516465651
5,8,-0.591644166351415,-0.707845050135468,2.03591682993581,-0.674678856821461
