rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28598890074365,3.23830050592202,0.348477800829214,2.74738310141447,-0.366401113537771,1.05071547018554e-8,-2.80425822153444,0.264617043496966
2,1,2.42017172835847,3.23830046790665,2.65615074593172,2.23931019623094,-0.232218285922948,-2.7508217037564e-8,-0.496585276431937,-0.243455861686564
3,1,2.35850473920049,3.23830053237659,2.18902367368128,1.71381956853114,-0.293885275080928,3.69617221274154e-8,-0.963712348682376,-0.768946489386361
4,1,2.35471797501069,3.23830037794784,2.45268543997072,1.61172144264956,-0.297672039270727,-1.17467019222772e-7,-0.70005058239294,-0.87104461526794
1,2,2.46823045093681,3.23830063925175,3.50364049563309,1.35382328095719,-0.144174276064463,1.43836888177873e-7,0.350904473269438,-1.12894277696031
2,2,2.52570688546635,3.23830045286071,4.2937315873454,1.74123048343809,-0.0866978415349182,-4.25541535342688e-8,1.14099556498175,-0.741535574479408
3,2,2.55020734690027,3.23830046813369,4.21844144835296,1.79385043719756,-0.0621973801009976,-2.72811773172066e-8,1.0657054259893,-0.688915620719941
4,2,2.51147683119057,3.23830043727091,1.11402565091351,2.01857112097285,-0.100927895810702,-5.81439518754223e-8,-2.03871037145014,-0.464194936944654
1,3,2.26282386266648,3.23830046077406,4.19836306958985,2.85993005102438,0.13024258302703,-3.4640804003061e-8,1.0456270472262,0.377163993106879
2,3,2.01583445459158,3.23830051094143,4.79820630950054,2.92433954879032,-0.116746825047874,1.55265658108306e-8,1.64547028713689,0.441573490872824
3,3,2.06793800355372,3.23830059344034,6.44139286217904,2.94352041302551,-0.0646432760857336,9.8025476180652e-8,3.28865683981539,0.460754355108013
4,3,2.10324762953116,3.23830056329202,6.99398032669747,3.17867634344811,-0.0293336501082897,6.78771581164028e-8,3.84124430433381,0.695910285530607
1,4,2.33829147892727,3.23830057853235,3.48313775222282,1.2008432142626,0.0057837628870554,8.31174902238274e-8,0.330401729859163,-1.2819228436549
2,4,2.23822144748274,3.2383005708626,-1.37151256974914,2.7160319500431,-0.094286268557469,7.54477338382742e-8,-4.5242485921128,0.233265892125603
3,4,2.43643678800288,3.23830052952546,3.96201304638296,1.71918143277618,0.103929071962674,3.41105992340829e-8,0.809277024019307,-0.763584625141317
4,4,2.33002840836989,3.23830051355525,6.00078831050433,1.08800527257645,-0.00247930767032223,1.81403829735416e-8,2.84805228814068,-1.39476078534105
1,5,2.62530967248175,3.2383005411,1.33060432222329,1.73239747076182,0.0428939109405921,4.56851330099539e-8,-1.82213170014037,-0.75036858715568
2,5,2.71035911602119,3.23830049380128,1.00251034640531,2.68772248009615,0.127943354480029,-1.61357904815418e-9,-2.15022567595834,0.20495642217865
3,5,2.70897749217753,3.23830054617993,1.05636660049734,3.03098371070797,0.126561730636373,5.07650623760014e-8,-2.09636942186631,0.548217652790468
4,5,2.58950852227012,3.23830064265051,0.403681076952184,3.44510497184371,0.0070927607289657,1.47235642344867e-7,-2.74905494541147,0.962338913926209
1,6,2.17678602239932,3.23830050171276,4.07012606268642,2.81532076794982,0.044204742759868,6.29789509432044e-9,0.917390040322767,0.332554710032317
2,6,2.12183103977503,3.23830049897528,6.00995810111033,3.16716056648433,-0.0107502398644246,3.56041640614535e-9,2.85722207874667,0.684394508566834
3,6,2.04554410861708,3.23830060376166,3.36940667842147,2.98440586293716,-0.0870371710223736,1.08346795535397e-7,0.216670656057811,0.501639805019664
4,6,2.14149289124739,3.2383004841538,6.73695808961438,4.11369173637413,0.00891161160793574,-1.12610636371357e-8,3.58422206725073,1.63092567845663
1,7,2.393818708594,3.23830057409381,4.29021197634187,2.29245182151707,-0.258571305687424,7.8678943360444e-8,1.13747595397822,-0.190314236400434
2,7,2.40386892824166,3.23830051229744,2.17231432299857,2.14458687307709,-0.248521086039764,1.68825806667883e-8,-0.980421699365086,-0.338179184840405
3,7,2.4095480222638,3.23830050546094,2.73539791077186,2.12709194177017,-0.242841992017619,1.00460804119962e-8,-0.417338111591794,-0.355674116147327
4,7,2.47275720112495,3.23830050695778,3.38728664298876,2.51766252121706,-0.179632813156474,1.15429159563973e-8,0.234550620625105,0.0348964632995603
1,8,2.82415013400128,3.23830041151368,4.24787465551795,2.65559625230281,0.131774832439708,-8.39011859987693e-8,1.0951386331543,0.172830194385306
2,8,2.95597912933835,3.2383004406698,3.94848493471409,3.37437874272413,0.263603827776774,-5.47450644816649e-8,0.795748912350432,0.891612684806632
3,8,2.9317477025557,3.23830043613009,3.26991260766381,3.03149813608835,0.239372400994127,-5.92847757552306e-8,0.117176585300159,0.548732078170849
4,8,2.90470633250361,3.2383006259856,4.73657352762599,2.78856180835294,0.21233103094204,1.30570739553804e-7,1.58383750526234,0.305795750435443
1,9,2.40579217860536,3.23830043242381,2.01830454336592,2.16917316144595,-0.246597835676059,-6.29910559268865e-8,-1.13443147899773,-0.313592896471546
2,9,2.44919689332809,3.23830061620485,4.57649348791485,2.33567983376283,-0.203193120953326,1.20789988677927e-7,1.42375746555119,-0.147086224154669
3,9,2.30333409791273,3.23830057597748,0.348602372689649,3.18634400451339,-0.349055916368689,8.05626152455829e-8,-2.80413364967401,0.703577946595892
4,9,2.40480084910017,3.23830054265453,8.51804112380569,2.21229157762213,-0.247589165181255,4.72396695094801e-8,5.36530510144203,-0.270474480295366
1,10,2.4911174639712,3.23830044526824,0.355553245247752,2.3170968162675,-0.111290941210028,-5.01466224100966e-8,-2.7971827771159,-0.165669241650005
2,10,2.51867847458856,3.23830053620047,0.400753209773787,2.57351134006678,-0.0837299305926669,4.07856068918022e-8,-2.75198281258987,0.09074528214928
3,10,2.53418504912217,3.23830058619371,0.388650589190725,2.19223116699276,-0.0682233560590655,9.07788475501548e-8,-2.76408543317293,-0.290534890924742
4,10,2.49791015602242,3.23830043919884,-0.877070007264847,1.95473848083407,-0.104498249158808,-5.62160216155405e-8,-4.0298060296285,-0.528027577083431
1,11,2.81464008433068,3.23830049561577,1.58959412956686,1.56048121780484,0.212231679149447,2.00905514446958e-10,-1.56314189279679,-0.922284840112663
2,11,2.84369923298148,3.2383004976753,4.53998463665756,2.09323705897931,0.241290827800252,2.26043450624047e-9,1.38724861429391,-0.389528998938186
3,11,2.90471433357748,3.23830044005837,3.01254329376733,2.08368766412032,0.302305928396244,-5.53564944993923e-8,-0.140192728596323,-0.399078393797178
4,11,2.82136289904185,3.23830041041085,5.36906804543626,1.89648495937337,0.21895449386062,-8.5004014049872e-8,2.21633202307261,-0.586281098544133
1,12,2.06432355883271,3.23830057101033,4.32868019427668,2.76157307917624,-0.0682577208067432,7.55954676634474e-8,1.17594417191302,0.278807021258738
2,12,2.13380313269262,3.2383004886012,7.92737281858511,2.88417561894137,0.00122185305316513,-6.81366563171082e-9,4.77463679622146,0.401409561023867
3,12,2.14613345077111,3.23830040168254,3.51872557653516,1.77897588459242,0.0135521711316589,-9.37323245686628e-8,0.365989554171507,-0.703790173325083
4,12,2.17813498939828,3.23830046409331,5.25816485924973,3.18893623932163,0.0455537097588259,-3.13215560154845e-8,2.10542883688607,0.706170181404126
1,13,2.64853472135968,3.23830050098348,1.04882164781941,2.66788831303255,0.0661189598185232,5.56861978751044e-9,-2.10391437454424,0.185122255115051
2,13,2.59907344337121,3.23830044225388,0.92684495382074,2.45731829789532,0.0166576818300568,-5.31609871678995e-8,-2.22589106854292,-0.025447760022181
3,13,2.71234758312246,3.23830055938656,1.7723422815323,2.26710705758821,0.1299318215813,6.39716968287019e-8,-1.38039374083135,-0.215659000329286
4,13,2.61689019645638,3.23830062060687,0.045872238870061,3.06517726779339,0.0344744349152211,1.25192007427444e-7,-3.1068637834936,0.582411209875893
1,14,2.81739402926449,3.2383005181226,4.47495833198945,1.68342930657327,0.145011371342994,2.27077370240636e-8,1.32222230962579,-0.799336751344228
2,14,2.88257081769376,3.23830044732451,5.06308479334765,2.16052634733993,0.210188159772263,-4.80903570299063e-8,1.91034877098399,-0.322239710577572
3,14,2.84411655734872,3.23830043882363,0.784006259707424,1.20221450564495,0.171733899427227,-5.65912383621026e-8,-2.36872976265623,-1.28055155227255
4,14,2.93567903885948,3.23830058082103,3.76191955505125,2.37288562848311,0.263296380937988,8.54061696919928e-8,0.609183532687595,-0.109880429434388
1,15,2.77469739130043,3.23830047970921,1.05494892778261,1.68300712214684,0.172288986119197,-1.5705654110576e-8,-2.09778709458105,-0.799758935770664
2,15,2.74457363003085,3.23830053971438,0.321163423135585,1.21806498363522,0.142165224849618,4.42995196081597e-8,-2.83157259922807,-1.26470107428228
3,15,2.81679005146405,3.23830046067358,2.40637366619945,1.94346141153811,0.21438164628282,-3.47412836276817e-8,-0.746362356164206,-0.539304646379395
4,15,2.91568741845968,3.23830052986774,3.53527804973738,2.53320509924386,0.313279013278453,3.44528809925748e-8,0.382542027373727,0.0504390413263573
