rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.86868404464098,0.973365094345277,0.814514503073268,1.88282099580515
2,11,0.871912729371234,0.932407959033331,0.725561643120747,1.51150368773301
3,11,0.858845869315341,0.955058116058105,0.700173694343363,1.80572117782735
4,11,0.89758152782573,0.827402207461168,0.839765723859574,1.13738401615385
5,11,0.897790728523051,0.828183847135593,0.87861013261,1.19790777474603
6,11,0.844747726269717,0.968701040523436,0.789879883928252,1.60494422198539
1,1,1.04236773784601,0.516358474737435,1.32310646373817,0.975468902636818
2,1,1.05251413548213,0.406640185826983,1.49096174972639,1.15245349588777
3,1,1.03321437819647,0.503676069630126,1.36934025594479,1.10545317776483
4,1,1.08067196306124,0.498306861843951,1.37797606500088,1.06312468591023
5,1,1.0724334044708,0.520620036404285,1.32059167864154,0.957107497500814
6,1,1.06409882549611,0.474170158103903,1.38038958583248,1.01051676210151
1,13,0.188686886185733,0.509813619469597,1.71750721992649,0.800582127702393
2,13,0.18792291804979,0.722233200094284,1.39876743979137,1.01260197604802
3,13,0.180357831836975,0.495220471993783,1.7630144492654,0.746780465574323
4,13,0.159974621021316,0.204005646807716,1.9168296043645,0.88573733228443
5,13,0.198281747506178,0.778870542323332,1.42673254159976,0.800817272774249
6,13,0.169099805890509,0.822169990787476,1.45915999681894,0.664011324421312
1,3,-0.00247414651360645,-0.323645093239058,0.777185898989404,-1.79672876291621
2,3,-0.1096357243632,-0.0531932564442537,-2.15442420166873,-0.212035475825148
3,3,-0.131146755963246,-0.22028329104109,0.0530285380283169,-2.06902756683207
4,3,-0.0650869555684968,-0.0728630688521581,-1.82764939337429,0.793693622869962
5,3,-0.140532317817809,-0.0550211684646476,-1.76765730791545,-1.12798888819907
6,3,-0.100915780236225,-0.0908367760603048,-2.01821633571514,-0.795468886425433
1,7,-0.132530455999239,1.11248957921601,0.251874191073169,0.11645778673487
2,7,-0.113511979709812,1.04179266101333,0.415802859477746,-0.533557471666206
3,7,-0.120342952036167,1.02847632368939,0.761878680222172,0.0847958819257393
4,7,-0.12412772609244,1.06839994026154,0.607051682159996,-0.374985555228236
5,7,-0.14051644888365,1.10720991442708,-0.0196025849584274,0.401951818131689
6,7,-0.127589302548287,1.10946973309476,-0.139607005807193,-0.575082962116196
1,6,-0.272043169891528,-0.0614866788149038,-2.79033428039572,-2.44657984001886
2,6,-0.29766957148181,-0.321570399200057,1.27907368126541,-1.73772517056344
3,6,-0.32451364366239,-0.0314491106027597,-2.05685924101638,-0.426268354177497
4,6,-0.286195466012816,-0.195270398608342,0.347308478852649,-2.36168266000733
5,6,-0.368466612093174,-0.0667043065617547,-1.62707247116066,-0.319414105721045
6,6,-0.320292053655831,-0.0606149318746665,-2.2444860298409,-0.341374802504506
1,15,-0.669860807451788,-0.852029897620584,-0.788986829476944,-2.17361230449576
2,15,-0.66984436580133,-0.737907869957419,-1.13095596334189,-2.45099028880208
3,15,-0.726763329027168,-0.836858476721673,-0.755925946903227,-1.85937581146464
4,15,-0.679723118600876,-1.13448728325056,0.120715027482801,-1.6349490141979
5,15,-0.690999231894795,-1.00978964085336,-0.180939076436085,-1.74666273044406
6,15,-0.686392622741218,-1.21561215016219,0.466553927942331,-1.54040376028429
1,4,-0.438201563839262,-0.459991913714485,-0.255020114755017,-1.6524863289772
2,4,-0.513657327103009,-1.24681398522354,0.661072409273492,-0.748565488047683
3,4,-0.505028325047634,-1.61884887933603,0.783440846528468,-0.675760809616158
4,4,-0.507278352582321,-1.47863950256522,0.679809640709936,-0.682966887186632
5,4,-0.424770769990357,-0.80599931755536,0.380288909113731,-1.06086680276316
6,4,-0.482768464939522,-0.81830091234765,0.666555832101325,-1.13112860577363
1,12,-0.374604099318165,-0.406349070611051,-1.93441999993105,0.0878155099979581
2,12,-0.337677722660494,-0.33698015462784,-2.37615939326145,0.686547421626761
3,12,-0.362060720545597,-0.370304867069785,-2.25850647647429,-1.01060421648705
4,12,-0.297276753569852,-0.404606800146682,-2.34897026128782,-1.61954965666845
5,12,-0.34726014230074,-0.380542631746206,-1.91106527411454,1.55658861096816
6,12,-0.320534523790622,-0.389685731290666,-2.9045408275295,-0.151070215403434
