rep,id,Cl,V1,Q,V2
1,1,10.2099506687745,21.7628993021603,1.08281766697765,39.1319767821094
2,1,10.1078162031706,21.7628989163936,0.202371744623306,15.6474698151951
3,1,11.079075615148,21.7628961426839,1.53069164589535,6.10081866572466
4,1,10.3070283181607,21.7628974202914,0.605209803042768,7.06855027363044
1,2,14.5152155004217,21.7628980201285,4.24713085161386,7.74224470224194
2,2,13.7141225976144,21.7628964822874,4.83209906280876,5.73666531735899
3,2,13.6089153962515,21.7628985845572,5.75574324587893,13.9846725592134
4,2,14.6847039668735,21.762898304583,69.1398207151912,5.74112185102921
1,3,10.3375585087117,21.7628959698872,21.4537632216649,4.86292558175914
2,3,9.95633868864874,21.7628965358562,23.2247792513774,6.59763036868987
3,3,9.3414139564992,21.7628932527065,62.9639153988684,8.75977616044907
4,3,9.77863483996363,21.7628955651243,56.7329325489567,4.75567520939164
1,4,10.1670180706396,21.7628960993934,0.155612084678582,19.9146386553154
2,4,10.3663213014944,21.7628948021205,0.14508290673633,39.0341092813744
3,4,10.3417809687314,21.7628963900783,0.503428310669322,11.2483605417117
4,4,10.1589550880547,21.7628976679914,0.19847637643756,6.79598990820115
1,5,13.9007260780404,21.7628981796976,3.74448378498871,9.77226263031218
2,5,14.4733848218887,21.7628974290465,6.49246347633061,12.7205802175555
3,5,13.4137755868814,21.7628975883857,7.267314556032,8.56756523050821
4,5,13.1397320737903,21.7628968741842,4.86067709209532,6.20592458440118
1,6,17.9092506979469,21.7628929767324,46.9234083419661,15.5720248960269
2,6,18.9610795486961,21.7628970674733,89.0230615367719,15.7213256123704
3,6,20.1494712547868,21.762897310049,46.3711188632844,10.9474065635921
4,6,18.6867991609454,21.762897356906,20.1690339880299,12.7558746615161
1,7,11.3255290309194,21.7628977072053,73.0607086899623,41.145425572586
2,7,11.2641470206025,21.7628969938293,122.224471394275,48.0646481203175
3,7,11.1709127936807,21.7628963158942,82.5094275132289,44.1772354776768
4,7,11.1564050494952,21.7628947472818,113.330093154457,57.3709296282822
1,8,18.2894348060484,21.7628940023596,125.398781079799,12.7529399216615
2,8,17.5224587794161,21.7628966572654,243.805320111982,14.6034598931904
3,8,17.7912921260363,21.7628974507005,98.4891151054432,15.7638919512417
4,8,15.7049549932997,21.7628977825516,44.5624308947695,15.0447934645687
1,9,16.2700317664518,21.7628982842651,10.2993641329441,13.2688391898814
2,9,18.2340735424597,21.7628974644057,12.987670861982,9.57326415185522
3,9,16.2173203389302,21.7628979743231,10.2781564866918,13.475440345787
4,9,16.0521034133934,21.7628962678487,10.5262985384216,10.3984536719364
1,10,14.1920611389363,21.7628976248603,3.92263879223102,8.43960018839069
2,10,13.1130787815153,21.7628976107868,5.68942996830412,8.02842439386247
3,10,13.0685209663543,21.7628985497991,2.92834021300768,6.8180844827313
4,10,13.7877666885213,21.7628995134382,5.52612809483982,7.60036720284733
1,11,13.2142430069219,21.7628975149563,6.21478537752682,10.8104859824144
2,11,13.5232047831405,21.762894986186,4.48889592265403,5.75163658917359
3,11,13.8960542579634,21.7628976730494,3.91174734326063,7.92980571961843
4,11,14.7765766401423,21.7628984580447,7.83612021461481,9.01058691396832
1,12,14.2466928396919,21.7628969562678,159.726863298827,6.81760365800783
2,12,13.7165503278651,21.7628962798716,7.6032724752546,4.82653413831415
3,12,12.8858551515171,21.7628937279845,2.18680749688647,6.63953885936643
4,12,13.8125445668963,21.762896002127,4.37000732053001,7.20065317092186
1,13,9.53986440284289,21.7628974395548,24.8998509277551,3.99713285844663
2,13,10.7040447379132,21.7628979057455,47.3522059081759,6.56628346328185
3,13,9.8403592555984,21.762899659772,9.21649624090298,3.84343394253482
4,13,9.48695942986208,21.762895206031,11.2983120114767,1.83018690577763
1,14,16.8202974128806,21.7628959933857,6.61108118013728,6.31182470865252
2,14,16.0646162386607,21.7628981516015,13.5235401198297,11.6213284859752
3,14,16.937916417109,21.7628968887444,3.06430762908245,2.51698899770205
4,14,17.4726148375496,21.7628943601098,10.7472051877346,6.76041508841935
1,15,9.80429614296182,21.7628977600307,341.435750919075,4.38124670385068
2,15,9.94516256986494,21.7628979876058,45.8284639634947,4.88182337624953
3,15,9.14451847517273,21.7628959936082,160.571957187868,3.30013388764785
4,15,9.76897561985063,21.762896370169,29.2330280689636,5.22359378126414
