rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90285742343657,3.08020718780971,3.32192789934968,4.25282290040243,0.264308651541052,9.0388559748078e-8,-0.0675139629000445,1.42080961875889
2,1,3.01349746269158,3.08020717151021,3.72578817537034,3.36599753154001,0.374948690796062,7.40890566675034e-8,0.336346313120611,0.533984249896478
3,1,3.03631408329058,3.08020710950352,3.54424788976991,3.30376799978045,0.397765311395068,1.20823648863677e-8,0.154806027520182,0.471754718136919
4,1,2.89955838790151,3.08020718563074,3.67668818457177,3.66066090133319,0.261009616005994,8.82095929632953e-8,0.287246322322046,0.828647619689659
1,2,2.93748395818573,3.08020713614213,4.46602525107614,2.75892257197681,0.298935186290214,3.87209770913444e-8,1.07658338882641,-0.0730907096667228
2,2,2.8497397459074,3.0802070160277,3.71083968016882,2.50515521297354,0.211190974011888,-8.13934533105964e-8,0.321397817919089,-0.32685806867
3,2,2.86072829544447,3.08020712690456,3.94218722406513,2.93816073847711,0.222179523548952,2.94834126002286e-8,0.552745361815398,0.106147456833573
4,2,2.98774409114938,3.08020712950901,6.74908502609488,2.75775575123417,0.349195319253863,3.20878608128794e-8,3.35964316384515,-0.0742575304093691
1,3,2.9585458117025,3.08020705306672,4.34303707051798,2.85144392273124,0.319997039806986,-4.43544254657979e-8,0.953595208268248,0.0194306410877023
2,3,3.02129581603141,3.08020711013498,4.00613819884612,2.72718442141966,0.382747044135896,1.27138326533327e-8,0.616696336596396,-0.104828860223876
3,3,2.89759206101471,3.08020699886624,3.56647537986737,2.82855101204852,0.259043289119199,-9.85549095666727e-8,0.177033517617637,-0.00346226959501816
4,3,2.89732293537407,3.08020709264543,3.4846820221926,2.8812329103806,0.258774163478551,-4.7757229282297e-9,0.0952401599428705,0.0492196287370628
1,4,2.44035284811412,3.08020708809603,1.82647163365568,2.86469826730179,-0.198195923781397,-9.32511934337299e-9,-1.56297022859405,0.0326849856582569
2,4,2.5073144173493,3.08020705998431,1.29975790793329,3.28237144072282,-0.131234354546211,-3.74368380740009e-8,-2.08968395431644,0.450358159079285
3,4,2.4350785655632,3.0802070701338,1.3972073030463,3.16000317003469,-0.203470206332312,-2.72873523776695e-8,-1.99223455920343,0.327989888391153
4,4,2.41754011666412,3.08020713503685,1.75862947959557,3.40180640346214,-0.221008655231393,3.76157016646061e-8,-1.63081238265415,0.5697931218186
1,5,2.32410634480634,3.08020711414602,-0.310179462330831,2.78745279327978,-0.314442427089181,1.67248668248021e-8,-3.69962132458056,-0.0445604883637598
2,5,2.31093725104202,3.08020711402509,1.06430467397773,3.83981969072051,-0.327611520853498,1.66039382243355e-8,-2.32513718827199,1.00780640907697
3,5,2.28272960113246,3.08020710888334,-0.866217170448574,2.61117616675772,-0.355819170763058,1.14621858671171e-8,-4.2556590326983,-0.220837114885811
4,5,2.31887979909716,3.08020710380136,-0.219863146321759,2.93161309788957,-0.31966897279836,6.38020747345536e-9,-3.60930500857149,0.0995998162460388
1,6,2.75535808216267,3.08020698507982,3.46681908877808,3.19878234980655,0.116809310267155,-1.12341331348631e-7,0.0773772265283497,0.366769068163013
2,6,2.79267143404861,3.08020714524651,3.44945279349532,3.03398872586677,0.154122662153097,4.7825363225229e-8,0.0600109312455959,0.201975444223236
3,6,2.82920439986284,3.0802070584466,3.59081751186279,3.12005794629753,0.190655627967326,-3.8974552474258e-8,0.201375649613057,0.288044664653991
4,6,2.70535801749044,3.08020710557593,3.17143834734386,3.52305160809047,0.0668092455949285,8.15478218285648e-9,-0.218003514905873,0.691038326446929
1,7,2.36102456845036,3.0802070959165,5.45680528239363,2.32601869135607,-0.277524203445152,-1.50465151449453e-9,2.0673634201439,-0.505994590287466
2,7,2.30404313008476,3.08020711116443,3.9524452232417,2.06077377151255,-0.334505641810757,1.37432807356674e-8,0.563003360991973,-0.771239510130988
3,7,2.336917242726,3.08020715027406,4.68906969706496,2.06628655081823,-0.301631529169516,5.28529118248855e-8,1.29962783481524,-0.765726730825301
4,7,2.39349061643025,3.08020704131825,4.15867972914764,2.47444746023796,-0.245058155465265,-5.61029032120075e-8,0.769237866897916,-0.357565821405577
1,8,2.6080875555564,3.08020707900733,2.28422470592967,2.58391768486209,-0.0304612163391123,-1.84138189140981e-8,-1.10521715632006,-0.248095596781446
2,8,2.60548155024712,3.08020709221929,1.33506277321562,2.46949083245341,-0.0330672216483996,-5.20186071994999e-9,-2.05437908903411,-0.362522449190128
3,8,2.68207587524492,3.08020712305709,2.19613072083352,2.15681608982263,0.0435271033494082,2.56359400374606e-8,-1.19331114141621,-0.675197191820906
4,8,2.54278907443634,3.08020715191869,1.79289860977444,3.39350543992282,-0.0957596974591781,5.44975362615219e-8,-1.59654325247528,0.561492158279285
1,9,2.90486908910335,3.0802070901265,4.29853790121162,2.84887873814137,0.266320317207839,-7.29464710857997e-9,0.909096038961892,0.0168654564978294
2,9,2.9046967543672,3.08020705994317,3.80815759029234,2.89454763068725,0.266147982471686,-3.74779838274719e-8,0.418715728042613,0.0625343490437156
3,9,2.92409943833286,3.08020713302952,3.52753437137235,2.65705037376227,0.285550666437343,3.56083704744492e-8,0.138092509122624,-0.174962907881263
4,9,2.85503126666885,3.08020707001586,3.28772240043364,2.81010197884172,0.216482494773335,-2.74052864845942e-8,-0.101719461816089,-0.0219113028018132
1,10,2.79307712459819,3.08020713876727,4.71123452737617,2.54641938543,0.154528352702671,4.13461158643713e-8,1.32179266512644,-0.285593896213539
2,10,2.58765450232458,3.08020712768562,4.01132896690377,2.46862788871999,-0.0508942695709327,3.02644731497992e-8,0.621887104654045,-0.363385392923545
3,10,2.57378951574527,3.0802071903967,4.05415488973686,2.47793935278058,-0.064759256150249,9.29755543666033e-8,0.664713027487132,-0.354073928862952
4,10,2.66082912822149,3.08020722107431,5.02890583500864,2.6352181611202,0.0222803563259766,1.2365315571472e-7,1.63946397275891,-0.196795120523336
1,11,2.8096610223131,3.08020716783666,4.0651054418051,2.93233232343471,0.171112250417586,7.04155107555948e-8,0.675663579555367,0.100319041791175
2,11,2.97904125097025,3.08020709815956,4.33652190802879,2.50652940800037,0.340492479074735,7.38408445499772e-10,0.947080045779063,-0.325483873643162
3,11,2.86974608549985,3.08020710381986,3.62438877697177,2.52125136370484,0.231197313604338,6.39871311491902e-9,0.23494691472204,-0.310761917938692
4,11,2.98563886911287,3.08020712446408,4.67054918945893,2.72375302051214,0.347090097217356,2.70429323379062e-8,1.2811073272092,-0.108260261131395
1,12,2.55041044559224,3.08020714265951,5.78879039380812,2.32241019843944,-0.0881383263032722,4.52383552840274e-8,2.39934853155839,-0.509603083204093
2,12,2.51485759436332,3.08020702779682,3.0594286527309,2.23265243453361,-0.123691177532191,-6.96243289688425e-8,-0.330013209518827,-0.599360847109929
3,12,2.5396789542421,3.08020698223133,2.14706732281478,1.96669177161298,-0.0988698176534184,-1.15189822569306e-7,-1.24237453943495,-0.865321510030559
4,12,2.54611761261143,3.08020706281551,3.05449560341943,2.54477520858689,-0.0924311592840885,-3.46056401312467e-8,-0.334946258830296,-0.287238073056644
1,13,2.14627568018516,3.08020710373616,5.76990967414128,3.4061978864467,-0.492273091710359,6.31501384518174e-9,2.38046781189155,0.574184604803167
2,13,2.20555729582169,3.08020709218213,4.72157427961417,3.72184836855001,-0.43299147607383,-5.2390154436921e-9,1.33213241736444,0.889835086906472
3,13,2.16639079830379,3.08020716413845,5.34752350049028,3.68396709415043,-0.472157973591728,6.67172996848819e-8,1.95808163824056,0.851953812506893
4,13,2.15524915161906,3.08020704605574,6.09614083510244,3.4787691620667,-0.483299620276454,-5.13654132561214e-8,2.70669897285271,0.646755880423165
1,14,2.70953693402988,3.08020708783957,5.00602393399172,2.5285406123118,0.0709881621343635,-9.58158352659666e-9,1.616582071742,-0.303472669331741
2,14,2.62473508462638,3.08020718139651,5.07808924387001,2.70771912319867,-0.0138136872691308,8.39753644399366e-8,1.68864738162028,-0.12429415844487
3,14,2.69179347453947,3.08020707929784,4.69131605693806,2.17519415061951,0.0532447026439575,-1.81233077434229e-8,1.30187419468833,-0.656819131024027
4,14,2.68494737376407,3.08020707600124,4.72097507928736,2.55898705589663,0.0463986018685545,-2.14199120662784e-8,1.33153321703763,-0.273026225746902
1,15,2.44117434063375,3.08020719361797,1.37971313517063,4.06580857836133,-0.197374431261763,9.61968158463833e-8,-2.0097287270791,1.23379529671779
2,15,2.46756737645621,3.08020718430685,2.29106896300518,2.66918207735114,-0.170981395439301,8.68856981917077e-8,-1.09837289924454,-0.162831204292392
3,15,2.42261267961376,3.0802070098186,1.91363550326701,3.56241486309515,-0.215936092281753,-8.76025505469613e-8,-1.47580635898272,0.730401581451615
4,15,2.4435717050802,3.08020709136244,1.6764970829353,2.72158141828088,-0.194977066815315,-6.0587135308765e-9,-1.71294477931443,-0.110431863362654
