rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35771948677315,3.07881224450349,3.83861223579789,2.06684011160978,-0.28720564254167,-0.155356736146659,0.685876213434239,-0.486800947050985
2,1,2.36309712463082,3.20856475579386,3.32628460994647,1.88584284672423,-0.281828004684002,-0.0256042248562984,0.173548587582817,-0.667798211936539
3,1,2.30525691320427,2.88785507472129,3.83127468198264,2.58436093026331,-0.339668216110554,-0.346313905928861,0.678538659618982,0.0307198716025425
4,1,2.35781003604034,3.29300842123203,3.61207598155313,1.63956115086148,-0.287115093274478,0.0588394405818713,0.459339959189478,-0.914079907799289
1,2,2.58135082219008,3.1607157855888,1.57933314538711,2.64372651217419,-0.0211331492866775,-0.0734531950613517,-1.57340287697654,0.0900854535134266
2,2,2.67444860525166,2.9522722321238,3.91046003698733,1.39707300767232,0.0719646337749071,-0.281896748526353,0.757724014623677,-1.15656805098845
3,2,2.60828112747441,3.1472070163333,1.56944106315682,2.10443380199903,0.0057971559976564,-0.0869619643168567,-1.58329495920683,-0.449207256661741
4,2,2.58515953216087,3.18982274257896,0.91504479436485,2.59672848985804,-0.0173244393158889,-0.0443462380711903,-2.23769122799881,0.0430874311972715
1,3,2.82602134811755,3.3289270538965,3.01723738572688,3.22733096259467,0.168970173706135,0.0947580732463504,-0.135498636636781,0.673689903933907
2,3,2.85305385165684,3.36346906377561,2.71440209294781,3.06267229592395,0.196002677245433,0.129300083125454,-0.438333929415842,0.509031237263182
3,3,2.72423585616167,3.37105046810262,2.99804351512097,4.00094040725731,0.0671846817502577,0.136881487452467,-0.154692507242681,1.44729934859654
4,3,2.74960682224214,3.43341650190121,3.01769968852648,3.79099865961965,0.0925556478307255,0.199247521251055,-0.135036333837177,1.23735760095888
1,4,2.17065623738217,3.88456908254745,2.91116266195421,2.3893649630439,-0.15899171942131,0.650400101897298,-0.241573360409443,-0.164276095616866
2,4,2.18601996747527,3.79458530259872,3.64996761942473,2.81508051552922,-0.143627989328211,0.560416321948567,0.497231597061071,0.261439456868455
3,4,2.2080436308143,3.64229906250937,4.03505848361324,3.11675175236626,-0.121604325989173,0.408130081859218,0.882322461249583,0.563110693705495
4,4,2.16147826049987,3.85845605557215,4.01597501961602,3.30642683717122,-0.168169696303603,0.624287074921992,0.863238997252365,0.752785778510451
1,5,2.96882699171088,3.03256779870067,3.53275797048997,2.9279214412076,0.311775817299465,-0.201601181949485,0.380021948126319,0.37428038254683
2,5,2.85827542260566,2.82282313184913,3.95908583141706,3.24008260622327,0.20122424819425,-0.411345848801024,0.806349809053403,0.686441547562503
3,5,2.95900952105674,3.39093243765693,1.88927200876528,1.31299558664319,0.301958346645325,0.156763457006772,-1.26346401359837,-1.24064547201757
4,5,2.88657961843957,3.13086907873098,3.34768413470157,2.79372936120282,0.229528444028158,-0.103299901919179,0.194948112337914,0.240088302542047
1,6,2.66860877340863,3.36582396855515,2.69862195419293,1.46195642333944,-0.0672616941306226,0.131654987904992,-0.454114068170724,-1.09168463532133
