rep,id,Cl,V1,Q,V2
1,1,14.5421271462577,21.7629075657951,103.808324449986,10.6178870540228
2,1,14.476151619808,21.7629094567504,52.9231205525777,10.892810963449
3,1,15.880178740891,21.7629048756112,327.920742738093,9.78700222064333
4,1,13.7088632808318,21.762905392632,85.5242387371072,13.1468485597683
1,2,11.4875819964821,21.7629061151199,95.8464577455227,64.4404889122979
2,2,11.3286679017616,21.7629052170335,125.715353558448,43.431928936514
3,2,11.9555906503593,21.7629105944174,100.865211872905,61.7468114904949
4,2,12.4932200019847,21.7629060451476,86.0190378852531,45.2466853007214
1,3,18.8594487353439,21.7629051173955,68.2851914623508,19.3054878870692
2,3,19.8036022167631,21.7629048458227,60.083339445196,15.4385108089505
3,3,19.1533589726512,21.7629010909354,60.7707761078896,15.661507069675
4,3,18.8020253787266,21.7629040120219,69.9057909956089,14.626045252309
1,4,8.81905773514153,21.7629042421485,186.752064466326,33.2537886927748
2,4,8.72178643436087,21.7629051016489,175.931741857308,46.0346941862121
3,4,8.86268230382646,21.7629049509481,178.203523957845,40.0989104059058
4,4,8.48779719452944,21.7629063906827,142.724047196079,34.0496606961949
1,5,9.67439660323892,21.7629069893182,30.0344773198405,5.55324225106294
2,5,9.7990676773025,21.7629060007649,109.12243559029,6.68115139773111
3,5,9.30937984119238,21.7629060344856,29.9058241979711,5.28274064900011
4,5,9.23651574462025,21.7629032180728,36.1999712173298,5.26072286696663
1,6,15.5305474308571,21.7628999261492,35.5587124833361,26.4134329988702
2,6,15.0873279364954,21.7629104468425,39.2562918378573,28.8826870740221
3,6,15.903526061584,21.7629048874753,33.7466255497019,23.6951873151262
4,6,16.3935676262634,21.7629093669475,30.2312873301775,22.706071585209
1,7,12.789873513365,21.7629035278741,22.7975164891474,8.2261243257426
2,7,12.2778586460257,21.7629064177052,33.9537774965644,8.65295391874867
3,7,12.1894769946874,21.7629080035797,23.5979226582383,9.82065514737466
4,7,11.8643623809963,21.7629034750943,23.5599089257329,11.9730419484344
1,8,20.2889912662584,21.7629028376147,33.3343522920141,32.735192762363
2,8,18.5820273427622,21.7629042054533,29.3434999766611,43.6178170837
3,8,18.446212100773,21.7629061520836,37.63182822406,29.9012743035707
4,8,15.8207863554908,21.7629062266958,37.4053722450186,51.6549024134695
1,9,9.33448174980402,21.762903439507,110.375212646687,6.67842981376386
2,9,10.120594519635,21.7629040974529,65.2046053485269,4.71805178931674
3,9,9.62749241504458,21.7629062345541,37.7917680596283,4.8820539559969
4,9,9.37124446005089,21.7629020296482,41.1194689915577,6.33355990101025
1,10,15.3417090992231,21.7629032842702,49.1279550301015,12.1187552120966
2,10,15.1479887740182,21.7629059172034,91.555494074454,10.6006327968839
3,10,13.4414800635874,21.7629076753475,71.0795125879828,13.2573967298804
4,10,14.9064893841562,21.7629082327109,69.6295435862724,13.1450871839356
1,11,9.44112741103704,21.7629096519773,26.6052721481822,6.66268084022716
2,11,9.94089340503213,21.7629043475822,97.626889389073,4.69537977744582
3,11,9.69417623632639,21.7629059134337,98.7712770463773,4.56633436766668
4,11,9.61564971684648,21.7629041247773,273.468543547883,5.37459009492447
1,12,18.4081427220587,21.7629083647936,153.764699126292,13.2369081990653
2,12,18.1156241589925,21.7629013880643,108.616304069991,11.8955863283205
3,12,19.2101634973952,21.7629004928421,55.7573623745978,8.707890515672
4,12,17.4475514510591,21.7629010233004,62.5840112403619,13.6523669176885
1,13,18.2789273340963,21.7629050230793,27.4565575332393,32.8721123183285
2,13,18.6424404263724,21.7629080747691,33.7032229186596,54.2694663732349
3,13,19.1489324026807,21.7629046335502,29.3830588500933,31.7793201971907
4,13,18.3395877987572,21.7629068314704,33.8700226175868,42.6326300000576
1,14,14.9722198917556,21.7629044990389,118.952225878257,9.66395775168925
2,14,14.0893352234956,21.7629069871084,122.332288891327,12.0971976813488
3,14,15.6989909803311,21.7629051989862,78.7861069347352,9.5989511675757
4,14,14.4037263741901,21.7629008820589,153.65068267335,9.25896168569844
1,15,13.6496736397931,21.7629071455259,25.2470042708129,5.32614739906533
2,15,15.1147108180022,21.7629092474966,75.6146636607158,2.41419151811659
3,15,14.4481174608182,21.7629044285881,201.568740399617,3.93135539561925
4,15,14.6799084658695,21.7629062103527,27.0379933889678,2.16638695627527
