rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0710026215109139,1.0178227638491e-7,0.360523250917406,-0.258090852108687
2,1,0.0664554434606943,1.88671185341605e-7,-0.313182608746026,-0.23252786199377
3,1,0.15902457541876,-2.18309854638221e-8,1.51074902757923,-0.33957568765502
4,1,0.0119954423937774,1.92599003412397e-9,0.166776916155007,-0.0444488123431368
1,2,-0.164780510516718,3.51241262741553e-8,0.280724598968381,1.54511125637746
2,2,-0.178710640592845,-6.14271655763332e-9,0.551997338983661,1.1505639714048
3,2,-0.124848130234373,2.40946685714505e-7,0.331762176031189,1.50241144939753
4,2,-0.0808610387454722,3.19089146216811e-8,0.172545728901244,1.19149852544415
1,3,0.330966911414548,-1.07210600397423e-8,-0.0583299866143854,0.33975851297639
2,3,0.37981671523226,-2.31997616673141e-8,-0.18629032439209,0.116234200751581
3,3,0.346430967456404,-1.95735903485428e-7,-0.174913896312427,0.130575033824833
4,3,0.327917460883619,-6.15126998226856e-8,-0.0348744209426197,0.0621729718114712
1,4,-0.429132104499219,-5.09384405766866e-8,0.94775896504559,0.883537817261992
2,4,-0.440223052796065,-1.14446092602805e-8,0.888073175844177,1.20876444465051
3,4,-0.424197674165418,-1.83692745459041e-8,0.9009033765256,1.07071827302489
4,4,-0.467417628232965,4.77861661352108e-8,0.678890112413343,0.907189178680493
1,5,-0.336564265679824,7.52933151382251e-8,-0.879676947830647,-0.906248942429057
2,5,-0.323759889878725,2.98695401745874e-8,0.410447600526173,-0.721340551370687
3,5,-0.375024659107033,3.14189989580882e-8,-0.883969662954646,-0.956185863633368
4,5,-0.382882405436483,-9.79944618784145e-8,-0.692964589882107,-0.960362444508584
1,6,0.136761750373045,-2.4925754482652e-7,-0.710837710502222,0.653241817463222
2,6,0.107808045923329,2.34165655310647e-7,-0.61191118062918,0.742611463429795
3,6,0.160493713458987,-2.12858357606649e-8,-0.763142485004832,0.544641071651984
4,6,0.190841903921319,1.84544766135275e-7,-0.873145521202895,0.502001470441574
1,7,-0.0573934100131788,-8.37591680458161e-8,-1.15537130949918,-0.513315905547632
2,7,-0.0982496059064744,4.902784045413e-8,-0.757022799329793,-0.46273013285081
3,7,-0.105474097943244,1.21898370064599e-7,-1.12086422841082,-0.336143053236333
4,7,-0.132507987102988,-8.61843867383527e-8,-1.12247642046725,-0.13797327068142
1,8,0.404031300733483,-1.1547641687315e-7,-0.775434447998939,0.867819841450532
2,8,0.316147705622513,-5.26245731435893e-8,-0.902951857737064,1.15483482659364
3,8,0.308811907156668,3.6822596527486e-8,-0.654172725970642,0.77727020934108
4,8,0.155277531459032,4.0251006527825e-8,-0.660208576592364,1.32395421810555
1,9,-0.372331877500916,-8.78196164677547e-8,0.421862671893937,-0.721747986897567
2,9,-0.291474726927215,-5.75871643704318e-8,-0.104492812994137,-1.06923493110656
3,9,-0.341424337196566,4.06120950202649e-8,-0.649931610903578,-1.035064865059
4,9,-0.368401235389911,-1.52602276592972e-7,-0.565541206178034,-0.774768425293735
1,10,0.124528068224173,-9.49527074745049e-8,-0.387594691947332,-0.125876618901861
2,10,0.111820632892042,2.60299106713546e-8,0.234922367444011,-0.259717191840504
3,10,-0.00770168324985443,1.06816184342051e-7,-0.0182237675807206,-0.0360752485592144
4,10,0.0957495112136262,1.32426886789716e-7,-0.038833959522294,-0.044582798357133
1,11,-0.360971733898903,1.97641808696858e-7,-1.00091351640423,-0.724108956873875
2,11,-0.309390239649058,-4.60937856772148e-8,0.299130047897683,-1.07405188984228
3,11,-0.334521818863804,2.58566941191418e-8,0.310783930720902,-1.10192011368192
4,11,-0.342655186047763,-5.63316175927753e-8,1.32916368718509,-0.938948579299643
1,12,0.306745969905147,1.38496052404236e-7,0.753400592578163,-0.0376218854650934
2,12,0.290727643061032,-1.82082901201142e-7,0.405798612177318,-0.14446345445745
3,12,0.349392351740237,-2.23218145745108e-7,-0.261013451460223,-0.45640131854694
4,12,0.253152184751565,-1.98843713494767e-7,-0.145513079624964,-0.00671798183383254
1,13,0.299701748489749,-1.50548657984473e-8,-0.969417884086495,0.871993759418256
2,13,0.319393588788736,1.25169501430378e-7,-0.76442944525807,1.37333086621798
3,13,0.346199828804836,-3.29536264942476e-8,-0.90160463494023,0.838184880983631
4,13,0.303014854984006,6.80402481023634e-8,-0.759492579006269,1.13198903352255
1,14,0.100149340739687,-3.91343912831132e-8,0.496699035683546,-0.352227619533914
2,14,0.0393710080057148,7.51917750285713e-8,0.524718108064811,-0.127657059798601
3,14,0.147549305459716,-6.97198876409288e-9,0.0847137597728009,-0.358977049868246
4,14,0.0614398130301463,-2.05333724689893e-7,0.752658817996144,-0.395038975599006
1,15,0.00766847611197052,8.247101757064e-8,-1.05331540766945,-0.948002726608741
2,15,0.109621359867634,1.79056027782565e-7,0.0436273145309007,-1.73926643304808
3,15,0.0645169904826726,-4.2371585351475e-8,1.02410755302084,-1.25164663819221
4,15,0.0804326518114391,3.95000481212548e-8,-0.984779874178866,-1.84757010619991
