rep,id,Cl,V1,Q,V2
1,4,12.2162242952812,14.2720730909665,53.903250798197,16.2844236231467
2,4,12.1054166840567,13.8075131401288,51.4451552160096,17.0020166933071
3,4,11.7643963863796,15.9934303180218,43.7055139824923,14.4182505413466
4,4,11.7688654680193,7.0483541988253,70.6127501810107,20.1807483514755
5,4,12.0285871724251,9.00420745232164,64.2602580540507,19.7949486613315
6,4,12.3288294382456,16.7991772816778,44.8642170898409,13.900079732204
1,13,23.5201155562963,68.755896520756,131.760057407722,90.7642688078309
2,13,22.7556278700663,74.1489008373632,111.826576020192,113.762126323266
3,13,24.3326480376618,73.2681417001021,112.580777957367,83.8817044499079
4,13,23.5186929139934,62.7749861747851,143.663062009079,100.483082348605
5,13,23.1903869778426,75.6247652744969,121.971592736163,74.8873843059349
6,13,22.7021729132863,71.9508659333441,134.265906339554,86.3903202753942
1,8,18.3827008404751,21.8843128639152,222.542746795311,32.2217022422546
2,8,19.4424529819844,42.281348308945,145.501253780301,10.7429121132227
3,8,18.566700595627,48.5609627182434,35.2824477659523,6.35603417036753
4,8,19.2953603867513,45.8385546350872,94.6590610735421,7.96051723271751
5,8,18.6352502048394,17.4042371814882,347.399520373601,34.5288510326678
6,8,18.787152805405,14.5907039459702,261.470671838893,37.47903713907
1,2,32.7108461703487,39.4284987622177,40.7260849694236,19.068335436626
2,2,33.3787653315153,42.9001620468746,27.4384884770324,20.9924424061393
3,2,34.4225767475217,42.6782334452465,26.5677812745416,22.9154381625471
4,2,33.0207136099699,41.2492627807661,29.4202614738633,20.0355999015458
5,2,35.2454459795217,42.1503360324267,29.50119897857,17.3090868274855
6,2,34.8498134568772,39.1806100706245,36.3558774574572,18.662823456281
1,1,19.2726369427151,19.969031846491,32.9782911193739,30.474730016181
2,1,18.3646836703518,16.4234841693221,43.0444943148693,36.0819484928026
3,1,18.6883729817269,17.8883697828576,37.8471373166298,42.7826139926852
4,1,18.5432302968531,19.5947263167655,30.3404835703292,39.9117366066563
5,1,18.6506170317495,21.4717571817055,32.985141856909,42.0991961968218
6,1,19.11615524823,20.7655644827844,33.3986708767479,32.6479748901291
1,7,25.5492245487649,134.062849940265,184.299659380502,56.8678405922332
2,7,26.0388287675248,153.818970675613,72.5882144615653,68.3298437259515
3,7,26.0565560661929,145.089949090831,64.6753472711317,39.9128226664059
4,7,25.6341516442262,146.973347675951,97.5644356982172,62.4769202270697
5,7,25.9419423703642,148.211537372658,75.6742924889982,74.3899912666309
6,7,25.8481005209587,149.727518260012,99.5672793714302,40.7316435373819
1,9,17.5588583554067,19.154780036091,46.412130247495,18.5973874937087
2,9,18.165920752337,16.0705159695187,51.7033631002405,17.9549001978916
3,9,18.0544362535664,24.9309062064207,34.4087395584383,14.5853143244026
4,9,15.933472188886,6.57118405266112,51.96958047858,27.5532729218596
5,9,17.2408341725783,19.4766080601428,39.512365377458,19.9608478082671
6,9,18.8169389814991,20.0873746903854,39.2952476143608,19.0778162281357
1,14,9.44885443963892,4.19976017529651,73.7077617469102,23.6518008489921
2,14,10.1006280750373,21.33898496541,38.4177853529538,10.4086876612564
3,14,10.4911576186665,16.0058649601931,69.8504500934954,14.5890032929508
4,14,10.2363223246598,17.2801103347165,68.8956847566749,13.043277185359
5,14,10.0496277720251,11.6300401455905,99.8559924120576,18.6251780291048
6,14,10.1558863136003,12.3608717301728,83.5418460140918,18.2797048412971
1,6,29.1958408105258,65.7830777180556,7.2107421637202,40.8874681602988
2,6,28.6701960092114,66.4589354320791,7.48499089518935,50.7346633751089
3,6,29.9265456408025,64.8329888867209,8.9599057350681,57.7446445746679
4,6,28.81579863912,67.380493961492,6.0031189106518,53.5068845837746
5,6,27.8766496470471,67.3711186316701,11.9686168211204,92.7155386256102
6,6,29.5575654259973,64.0571043017324,10.0263356111455,19.2371454541824
