rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.481509000315703,-0.861473501397542,0.834454765387482,-0.510501997181047
2,4,-0.490620916570558,-0.89456532404738,0.787780270584837,-0.467379076130983
3,4,-0.519196213854828,-0.747600165711392,0.624738249867172,-0.632216239354594
4,4,-0.51881640405872,-1.56698405591011,1.10447470329452,-0.295981944112123
5,4,-0.496987847779325,-1.32208623570915,1.01020534709643,-0.315284255131643
6,4,-0.472333552244257,-0.698448284624788,0.650904507879506,-0.66881646591942
1,13,0.173582107283315,0.710784301937319,1.7282464992048,1.20755465065811
2,13,0.140538564864976,0.786297046466397,1.5642132204861,1.43339861501945
3,13,0.207545060405006,0.77434768698707,1.57093496791098,1.12869648375691
4,13,0.173521619258654,0.619778486303051,1.81473468833317,1.30927833632009
5,13,0.159463909557544,0.806005614031716,1.65105214883177,1.01527440033456
6,13,0.13818671411558,0.756205269964573,1.74708618698296,1.15816459351475
1,8,-0.0728638781798838,-0.434008125938349,2.25238318121824,0.171929166035352
2,8,-0.0168149555700476,0.224567851981363,1.82744868125751,-0.92646484335968
3,8,-0.0629042431668361,0.363041773383058,0.410649587489273,-1.4513064174289
4,8,-0.0244092563002662,0.305347342755032,1.39754558312951,-1.22621706543954
5,8,-0.0592189693938305,-0.66306450575345,2.69773945082524,0.241084194212282
6,8,-0.0511006540194421,-0.839393588611048,2.41358610127188,0.323070724878034
1,2,0.503432781230927,0.154710675166739,0.554132773130502,-0.352681913381694
2,2,0.523646000435765,0.239097404737094,0.159210694320561,-0.256548554642214
3,2,0.554438721065336,0.233910836378323,0.12696322901135,-0.168900203180249
4,2,0.512861120862274,0.199855042133389,0.22894758039296,-0.303200355851958
5,2,0.578062399999077,0.221464458209484,0.231694883497557,-0.449479428417568
6,2,0.566773855605489,0.148403784859509,0.440619859259428,-0.374177547570506
1,1,-0.0255876139148126,-0.525595532649701,0.343113477760488,0.116186773968569
2,1,-0.0738444743124687,-0.72106592641121,0.609498309852172,0.285081656356248
3,1,-0.0563723640418341,-0.635627429628539,0.480819322337996,0.45542076276646
4,1,-0.0641691499634129,-0.544517733945452,0.259746889805762,0.385959389015393
5,1,-0.0583946984880406,-0.45303974638248,0.343321190950984,0.439317605624597
6,1,-0.0337401267836115,-0.486482137454658,0.355780082717849,0.185071786824802
1,7,0.25633303700437,1.3785305208898,2.06382699413082,0.740018947481203
2,7,0.275314909280289,1.51599819735424,1.13206655104916,0.923635579571814
3,7,0.275995480098947,1.45757569014144,1.01664407517422,0.385986600183476
4,7,0.25965158219299,1.47047306350736,1.42777701631189,0.834086170006764
5,7,0.271587126593072,1.4788623613436,1.17370248316442,1.00861036463407
6,7,0.267963188597736,1.48903889873826,1.44809756788509,0.406294230687161
1,9,-0.118715356678408,-0.567225903787228,0.684824830450011,-0.377689928642788
2,9,-0.084726576189142,-0.742791911648123,0.792786807329836,-0.412847972964521
3,9,-0.0908824984410659,-0.303669951594415,0.385574566680044,-0.620695887871609
4,9,-0.215851863267913,-1.63708416114233,0.797922534247357,0.0154102857149883
5,9,-0.136993278897479,-0.550564039675809,0.523877648084848,-0.30693829682405
6,9,-0.0495164550183143,-0.51968670565065,0.518367563356203,-0.352184836151561
1,14,-0.738380418004001,-2.08475077596705,1.14737208671254,-0.137271784295641
2,14,-0.67167632128186,-0.459242518646186,0.495784490237605,-0.958070232690525
3,14,-0.633741158026951,-0.746822983421024,1.09362050703359,-0.620442996365029
4,14,-0.658331521723038,-0.670222050039732,1.07985752316737,-0.732438199350318
5,14,-0.676738332633144,-1.06618678008211,1.45099304983918,-0.376196719339803
6,14,-0.666220459076465,-1.00524222063249,1.27261163382886,-0.394919622811111
1,6,0.389752332290409,0.666584429212143,-1.17716414103554,0.410112571980005
2,6,0.371584187764689,0.676806046116833,-1.13983622090037,0.625898330575783
3,6,0.414471971753615,0.652036363068891,-0.95997631607188,0.755319568294597
4,6,0.376649871751202,0.690577370426253,-1.36045686975244,0.679099287262382
5,6,0.343515479349452,0.690438220628241,-0.670448063261736,1.22882503906954
6,6,0.40206580342574,0.639996741745458,-0.847520830000654,-0.343867973106275
