rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51228401524923,3.25250899587284,1.35394157278481,3.35345768809024,-0.102556569405045,-1.79870196514997e-7,-1.79879444957884,0.443798781163769
2,1,2.54509197568016,3.25250883252852,2.13865405032277,4.35918740671432,-0.0697486089741171,-3.43214509701539e-7,-1.01408197204089,1.44952849978786
3,1,2.53002232496472,3.25250892086229,1.93613166557976,4.90705129446095,-0.0848182596895519,-2.54880742733832e-7,-1.2166043567839,1.99739238753448
4,1,2.42044134263269,3.25250870757038,2.07798853323786,3.42851024344142,-0.194399242021585,-4.68172650869292e-7,-1.07474748912579,0.518851336514956
1,2,2.54791422065291,3.25250849230551,2.60235217871634,1.87421526469043,-0.113785175268449,-6.83437522130959e-7,-0.550383843647316,-1.03544364223604
2,2,2.6747796301778,3.25250841571109,3.89678856260377,2.83426705583712,0.01308023425644,-7.60031944491146e-7,0.74405254024011,-0.0753918510893459
3,2,2.49352150846327,3.25250920362892,3.75206730124051,1.76266818658561,-0.168177887458091,2.78858829361184e-8,0.599331278876851,-1.14699072034086
4,2,2.55239402744277,3.25250943587197,2.96543407316489,2.12211403045144,-0.10930536847859,2.6012893838967e-7,-0.187301949198766,-0.787544876475031
1,3,2.31894403304072,3.25250796050655,1.30971560152244,1.01658693383334,-0.196972394494149,-1.21523648077826e-6,-1.84302042084122,-1.89307197309313
2,3,2.47079811969156,3.252508787005,2.06246009177362,1.64803208993185,-0.0451183078433086,-3.88738031542601e-7,-1.09027593059004,-1.26162681699462
3,3,2.30751443328029,3.25251000018921,4.65656019313325,1.21875194356309,-0.208401994254582,8.24446180214267e-7,1.50382417076959,-1.69090696336338
4,3,2.36731912517715,3.25250891186863,4.51815516067037,1.30953964592812,-0.148597302357722,-2.63874399220043e-7,1.36541913830671,-1.60011926099835
1,4,2.70114654595254,3.25250962533279,1.84693317308793,2.19554616032164,0.0550667537868779,4.49589756978952e-7,-1.30580284927573,-0.714112746604827
2,4,2.62249451132723,3.25250891304584,0.571923868514962,3.15408112127035,-0.02358528083843,-2.62697188446737e-7,-2.58081215384869,0.244422214343885
3,4,2.72892459292144,3.2525087746612,1.22300240335751,2.02379154180734,0.0828448007557703,-4.01081834411343e-7,-1.92973361900614,-0.885867365119124
4,4,2.70568159711709,3.25250936379559,1.79279411890839,2.84096851152033,0.0596018049514218,1.88052553085072e-7,-1.35994190345527,-0.0686903954061382
1,5,2.51609133963047,3.25250920459553,3.71168640065555,4.09711495662676,-0.29139102467738,2.88524995006867e-8,0.558950378291897,1.18745604970029
2,5,2.46919025927578,3.25250901604488,6.1392713490011,3.54826360434473,-0.338292105032065,-1.59698154700294e-7,2.98653532663744,0.638604697418258
3,5,2.66276220545844,3.25250906830387,3.80580607268573,4.61018933071351,-0.144720158849413,-1.07439161123324e-7,0.653070050322073,1.70053042378704
4,5,2.50608548993151,3.25250928217934,3.64178350191636,3.50458188546162,-0.301396874376335,1.0643630776741e-7,0.489047479552707,0.594922978535149
1,6,2.73350304359163,3.2525092104362,3.65661075958086,3.6108392131858,0.0405644401588812,3.46931674499729e-8,0.503874737217203,0.701180306259332
2,6,2.82601620534644,3.2525090840068,3.31399183705266,4.00979788774901,0.133077601913692,-9.17362337204963e-8,0.161255814689007,1.10013898082255
3,6,2.7136441945904,3.25250977432803,2.94281566544046,3.45781760042167,0.0207055911576539,5.98584997568707e-7,-0.209920356923195,0.5481586934952
4,6,2.6682375613015,3.25251003728148,3.46741602278419,3.80781608034876,-0.0247010421312477,8.6153844680581e-7,0.314680000420537,0.898157173422291
1,7,2.83824551996467,3.25250962221731,1.0015484803071,1.76607392899557,0.181752658628545,4.46474279325315e-7,-2.15118754205656,-1.1435849779309
2,7,2.84325852296724,3.25250899890412,5.46187099041934,1.97667449683868,0.186765661631116,-1.76838910626032e-7,2.30913496805568,-0.932984410087786
3,7,2.81135037718572,3.25250855083897,2.24717380873872,1.91065296797046,0.154857515849589,-6.24904059165488e-7,-0.905562213624935,-0.999005938956005
4,7,2.7379202811195,3.25250965885453,-0.345876588577199,0.656693541358042,0.0814274197833722,4.83111496585309e-7,-3.49861261094085,-2.25296536556843
1,8,2.77507532312417,3.25250953462384,2.57269891672707,2.53911401915312,0.0717236505209553,3.58880809514517e-7,-0.580037105636581,-0.370544887773347
2,8,2.91145497275751,3.25250925505681,4.75259010844329,3.20637861147189,0.208103300154294,7.93137777677089e-8,1.59985408607963,0.296719704545419
3,8,2.98668065491401,3.25250964237339,3.94529338682968,3.15102566879565,0.283328982310791,4.6663035879746e-7,0.792557364466023,0.241366761869183
4,8,2.77091167457173,3.25250855763272,1.8846948128407,2.7380256785498,0.0675600019685181,-6.18110316707998e-7,-1.26804120952296,-0.171633228376668
1,9,2.57064639225692,3.25250896908342,3.00264402597658,2.04481216590117,-0.0910530036644417,-2.06659614754301e-7,-0.150091996387077,-0.864846741025295
2,9,2.61549366133833,3.25250858051945,2.6863136943549,2.39212561194331,-0.04620573458303,-5.95223584198834e-7,-0.466422328008756,-0.517533294983159
3,9,2.47253389653424,3.25250908821748,0.401595333587522,2.56888636290047,-0.189165499387117,-8.75255534715791e-8,-2.75114068877613,-0.340772544026
4,9,2.45827477210067,3.25250925267864,-0.218722099987374,2.57568351331715,-0.203424623820689,7.69356036656177e-8,-3.37145812235103,-0.333975393609317
1,10,2.49291777266422,3.25250877839277,-0.304518275064002,2.21171035268628,-0.163575088671905,-3.97350266467811e-7,-3.45725429742766,-0.697948554240191
2,10,2.50849129552089,3.25250902277801,2.5488108210261,0.350432635517412,-0.148001565815241,-1.52965021982254e-7,-0.603925201337555,-2.55922627140906
3,10,2.42273678491595,3.25250921940101,-0.091023018924044,3.37796360785353,-0.233756076420174,4.36579776774693e-8,-3.2437590412877,0.468304700927063
4,10,2.48689198078004,3.2525090061571,-0.564752478465664,2.03309318281389,-0.169600880556089,-1.6958593329619e-7,-3.71748850082932,-0.876565724112575
1,11,3.01671241242652,3.25250839540208,4.01782196559936,3.39271594248511,0.313360739823303,-7.80340954520398e-7,0.865085943235704,0.483057035558641
2,11,2.83499767464841,3.25250882311522,7.58305341002403,2.65588061319153,0.131646002045195,-3.52627812727491e-7,4.43031738766038,-0.253778293734937
3,11,2.98877293490264,3.25250977378988,3.28607341027397,4.0539718602418,0.285421262299431,5.98046847599676e-7,0.133337387910318,1.14431295331533
