rep,id,Cl,V1,Q,V2
1,12,29.4580756663894,48.4889890048707,4.99769101935905,50.6743717015824
2,12,28.3037896253989,48.7919661991009,9.68651609242876,66.5143040997733
3,12,28.0049100182457,48.3211779333457,9.55003605065189,34.0848206044808
4,12,28.0901554398864,50.3298036603035,4.88746854123023,44.9838271323972
5,12,28.9589115597756,49.4631171186086,4.41850016786056,37.4493564645787
1,6,29.3163947346693,65.5352209113885,6.99450783615188,30.591573165145
2,6,28.6591675478605,64.8402019686021,6.00956819066793,100.052220885234
3,6,28.1217341625038,69.6190849435186,8.23634378980439,175.754994779347
4,6,28.9335323653442,69.9797627091403,6.63223962948619,62.1531833794239
5,6,30.0304906125002,63.9745348675153,3.73981281766344,28.0753535785572
1,5,11.225864647427,20.5811149529742,7.91054259127317,39.0072175046104
2,5,11.8297643851138,21.1912620223135,4.86822166944698,55.9818423705104
3,5,11.1529772793217,22.2411295812132,5.96496032430141,40.960634045925
4,5,11.3364624843137,20.9801766009486,5.95872308724471,61.4740060951232
5,5,11.594427245377,20.5199484745794,5.34970910359153,42.2043622413671
1,11,31.2868675082715,49.6714953078109,50.9271974841606,87.2606295881722
2,11,30.9831490651812,55.4985579445604,43.6074868981044,51.0122689054214
3,11,32.1618365240031,66.1499734276471,28.4225067239551,97.2422207343276
4,11,32.1329719047674,65.2679584130438,31.4579452781389,81.7265075497679
5,11,31.5759166217179,55.1167860289572,38.8612604791764,80.5343653658981
1,4,24.8905819863932,35.9654049337887,90.1528948744756,24.8190466349007
2,4,24.4769958328075,24.2496467227332,115.477282993496,38.0955261894732
3,4,23.9219052105801,35.5075021252548,88.0846159612102,26.0923270162449
4,4,23.9460344439159,34.4352120118429,90.8747158587315,27.6183811323197
5,4,25.0239747336918,25.8392345752393,125.577336606064,31.93353288243
1,3,34.6274129019083,61.3991310209609,22.3180938786387,17.7754626612715
2,3,37.0900605750805,52.9494660900525,42.5918584432221,22.3570739729582
3,3,35.5581408997038,67.6857956894483,0.58794231807724,63.6935106921377
4,3,34.9594582417582,66.3719669925107,5.51478119995619,25.4490309826487
5,3,37.63609035289,68.2549325412836,6.54279016641715,41.0952797208138
1,1,19.0798837652696,20.7759974145731,36.2155153576305,30.5688115397462
2,1,18.8900284314094,23.5740946238666,32.3267095406278,35.7604732421288
3,1,18.2935696343936,15.5420616478477,46.1797883354002,36.7748656069524
4,1,20.2753753295688,15.5219165163584,37.0940934723907,35.0571323404349
5,1,19.6904458554628,19.0432543240659,34.8034104473094,37.1420438995694
1,14,10.1829576809178,30.9584609331692,0.600995688145544,106.08782936778
2,14,9.60291620668704,29.8106851333153,0.79784445051575,35.7837851338421
3,14,9.85508201494389,31.8553402042152,0.213045668753161,45.2550928908692
4,14,10.6161999085801,31.3614369119377,1.96767392978231,33.4762442772207
5,14,10.0709638508006,31.1167701583314,0.678465323037896,103.933001049759
1,7,8.48383881167979,58.7355001424316,9.43274863895294,52.918239696304
2,7,8.67975919222235,56.7798767704495,6.77148343906831,25.4628900943527
3,7,8.36214889447457,56.0628805441157,16.6777187050065,65.5516313214246
4,7,8.85426568325971,55.9730249351133,25.501455426768,27.3296084269088
5,7,9.19591062578563,46.3243693819014,49.8216302419966,44.6526982481928
1,8,9.1774680107694,25.4582010422585,0.631368328696391,30.4940320377644
2,8,9.26679186236673,26.4614488613434,0.375942879899175,34.5355691445748
3,8,10.1036098980613,27.367236599224,0.159829203518638,56.1658965789269
4,8,8.88462163997584,27.1706766420967,0.831625783059702,133.349787296006
5,8,9.39063854153756,27.5018680778661,0.776363976161167,59.3881339468445
