rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.140888775584208,1.15769420749656,-0.116374745590733,0.287637663398368
2,7,-0.130535338391772,1.02641227579595,0.92395784278197,0.465054126361275
3,7,-0.136417620370342,1.1121286187743,0.878966172042196,0.52292923465172
4,7,-0.163621556488743,1.12983901112963,0.753961538100123,0.982580222332833
5,7,-0.157103703521287,1.16423703920905,0.427727328179742,0.926530411442273
6,7,-0.160610706726829,1.15209337728914,0.243394654175059,1.06009306613424
1,8,0.378822835505022,0.763576558194529,0.875282526076953,-0.656457406637393
2,8,0.369200744218296,0.798092778880139,0.924012137824903,-1.0121584695499
3,8,0.351803551144408,0.840486231336655,-0.632612844244838,-1.26321673443889
4,8,0.365885095992477,0.665568425970941,1.80776900596689,-0.136527963432932
5,8,0.378918344102694,0.800030659306549,0.349176935309143,-1.89788595586826
6,8,0.296638693797359,-1.34961455272422,2.46751787664903,1.23800269013782
1,10,1.12239110575005,1.12702271379203,-0.301274276195175,-0.441241884792635
2,10,1.04430887780518,1.13287421272468,0.132581542322107,0.145909471974758
3,10,1.09036230253412,1.08478140895406,0.188468098329667,0.200897205614921
4,10,1.07935769608722,1.17302826959397,-0.826388131690708,-0.0741641914386753
5,10,1.09451034274777,1.15640583991864,-0.788664956559642,0.906643615801058
6,10,1.06624892907235,1.11736449199987,0.0115700357300694,-0.37102354238919
1,15,-0.654403890191261,-1.38755872619414,0.952077082704236,-0.59892900588515
2,15,-0.719602647246848,-1.44076943131797,0.885408879577489,-0.586128468103766
3,15,-0.662044531195362,-0.809303245655595,-0.608768831418943,-1.43702944977534
4,15,-0.701285370379903,-0.84926440934216,-0.452320643146455,-1.11538046853192
5,15,-0.739014404278997,-1.68119592248238,0.876407300067278,-0.403437364398527
6,15,-0.736304417430466,-1.50833017624745,0.598035356243273,-0.449796882076875
1,6,-0.316256608558297,-0.0342131063761983,-1.83628458770068,-0.54979461044905
2,6,-0.275939737148921,0.00498405460551465,-1.76863973472821,-0.889283026338359
3,6,-0.341373992919685,-0.0502961050707134,-1.88819274606705,0.310878712514314
4,6,-0.339873715471519,-0.0587721549851579,-2.09780942570865,0.590470260292316
5,6,-0.336849725617717,0.00758562282324426,-2.0100385161602,-0.316985269516734
6,6,-0.317673292135822,-0.0966397512943487,-1.49659350583264,-0.526499011913721
1,5,-0.580701162980275,-0.561932911356068,-1.20146527786977,-0.0258633287581174
2,5,-0.574309242910355,-0.556920843750556,-1.02821646906464,0.125290647364999
3,5,-0.568835703649208,-0.63937398767895,-0.818311237523024,0.0162508041168916
4,5,-0.572682308715322,-0.543425899232389,-1.09946438601576,0.750787088108052
5,5,-0.537823937482855,-0.558042701995358,-1.32022111628852,-0.000138008386473043
6,5,-0.546616543591433,-0.538941877630431,-1.36254799327397,0.589755624312364
1,3,0.602663886075699,0.577817466016565,0.271994284867382,-0.169465349509594
2,3,0.532344476819221,0.631759453310432,-0.737746923768691,0.176976130333482
3,3,0.537518042701325,0.626414452345396,-0.16158372312325,0.176919242894373
4,3,0.577228394545352,0.580378707384675,0.274435783932085,-0.253037950043727
5,3,0.587774149785282,0.433902399169005,1.15837503085633,-0.0199848187409426
6,3,0.530265506494308,0.634392882811561,-0.385842363269129,-0.1596104971032
1,1,-0.0118078477801107,-0.578947114887032,0.368526645655942,0.502485109397011
2,1,-0.124782149042243,-0.57408591556357,0.467564565245519,0.857448105593681
3,1,-0.0378558139120853,-0.502169214387159,0.325664796928903,0.707439904962448
4,1,-0.0921312804346677,-0.682471264514633,0.514254989470269,0.679272803722752
5,1,-0.0983798519972527,-0.889553011275372,0.738463167995325,0.607499126470736
6,1,-0.0656154212613207,-0.560987264692562,0.43280697952388,1.15139693496493
1,2,-0.197009594072595,-0.941972145129456,0.848419449737956,-0.314044488456523
2,2,-0.193080259113431,-0.428210102917366,-0.828443789300763,-0.471889217437616
3,2,-0.159249609108422,-0.53786809382818,-0.0584794601245764,-0.737291479863945
4,2,-0.212138849104111,-0.464152112666504,-0.454406767791289,-0.680601839054466
5,2,-0.204129860832365,-0.532466861184079,-0.179351311165453,-0.542028511312208
6,2,-0.25015604817556,-0.472944786932933,-0.314631948691056,-0.543612744896159
