rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.50034867260446,3.74464991141321,3.3240049100081,2.98102257827024,0.557687717059149,0.511032145152583,0.171268887644442,-0.392926673645012
2,1,3.47415490916392,3.77677488230436,3.18307684150373,3.25726611543868,0.531493953618603,0.543157116043738,0.0303408191400711,-0.116683136476573
3,1,3.51057434393293,3.44362219268735,4.36060131146805,3.09665050203626,0.567913388387617,0.210004426426724,1.2078652891044,-0.277298749878996
4,1,3.46028543295071,3.58622805491169,4.03756067460112,3.20297429609162,0.517624477405392,0.352610288651064,0.884824652237461,-0.170974955823637
5,1,3.5697689160036,3.7452001192458,3.16235973137084,2.84733755823931,0.627107960458287,0.511582352985172,0.00962370900717957,-0.526611693675946
6,1,3.46962022285732,3.72173387398072,3.48098909755197,3.18695517525613,0.526959267312006,0.488116107720091,0.328253075188318,-0.186994076659123
7,1,3.48591694993991,3.41159697283927,4.54163761612089,3.10429018424119,0.543255994394594,0.177979206578639,1.38890159375724,-0.269659067674067
1,2,2.85776315007688,1.46280735111479,4.30377169632714,3.27255176052033,-0.0848978054684375,-1.77081041514584,1.15103567396348,-0.101397491394921
2,2,2.98375205504229,3.29870706805224,3.63238861829082,2.67020747610685,0.0410910994969798,0.0650893017916161,0.479652595927159,-0.703741775808404
3,2,2.97223541608144,3.13364226232237,4.24134135880811,2.77803307561583,0.0295744605361281,-0.0999755039382522,1.08860533644446,-0.595916176299424
4,2,2.98546795916437,3.37662899955738,3.78358382013416,2.30787091957811,0.0428070036190555,0.143011233296755,0.630847797770508,-1.06607833233714
5,2,3.03917978123616,3.43876292456218,3.27381607536027,1.90161838261486,0.0965188256908434,0.205145158301557,0.121080052996614,-1.4723308693004
6,2,2.95906689279501,2.85089620731132,4.43815320719381,3.0441433836261,0.016405937249695,-0.382721558949311,1.28541718483016,-0.329805868289154
7,2,2.9689799507982,3.36088577112531,3.57545795181704,2.43024037290456,0.0263189952528835,0.127268004864685,0.422721929453387,-0.943708879010696
1,3,2.53282087008036,2.64699121382953,3.92618857656089,2.78171582188861,-0.409840085464951,-0.5866265524311,0.773452554197236,-0.592233430026642
2,3,2.44677614331001,2.75662102207285,3.78224062031439,2.9043199170842,-0.495884812235302,-0.476996744187778,0.629504597950735,-0.469629334831061
3,3,2.61040083625514,3.21591662998659,2.31220085396152,1.51618033394296,-0.332260119290172,-0.0177011362740389,-0.840535168402139,-1.85776891797229
4,3,2.49759203961349,2.69795135572064,3.89135456015648,2.67887615481693,-0.445068915931828,-0.535666410539991,0.73861853779282,-0.695073097098328
5,3,2.45313884946777,2.25051078109675,4.41426126048334,2.98821504647289,-0.489522106077545,-0.983106985163876,1.26152523811968,-0.385734205442366
6,3,2.45838521643334,2.26500974025907,4.07975886846534,3.00297453087429,-0.484275739111975,-0.968608026001555,0.927022846101689,-0.370974721040965
7,3,2.50964606584209,2.71488071541767,4.07799260579591,2.73406794753746,-0.43301488970322,-0.518737050842958,0.925256583432258,-0.639881304377793
1,4,4.06645243845907,4.71036399609252,6.12424065969673,5.5152034948005,1.12379148291376,1.4767462298319,2.97150463733307,2.14125424288525
2,4,3.97054556884298,3.06458155735276,5.77392655816902,5.65364108155107,1.02788461329766,-0.169036208907868,2.62119053580536,2.27969182963581
3,4,4.0839199285414,5.22083686911261,5.76083368703915,5.56755385071687,1.14125897299609,1.98721910285198,2.60809766467549,2.19360459880162
4,4,3.66689050619322,1.1528313445959,4.23214376822093,5.1147388277213,0.724229550647908,-2.08078642166473,1.07940774585727,1.74078957580605
5,4,4.08566631406424,5.19288003917967,5.59925365072882,5.53506501206339,1.14300535851893,1.95926227291904,2.44651762836517,2.16111576014813
6,4,3.8775448658337,2.1777758765895,5.13637078085657,5.48004508716092,0.934883910288382,-1.05584188967113,1.98363475849291,2.10609583524567
7,4,3.43432814033684,0.415902057967918,3.47247720701299,4.64657202567366,0.491667184791523,-2.81771570829271,0.319741184649329,1.27262277375841
1,5,2.20988826998641,3.75853859940142,3.58196341628992,2.64339735638973,-0.732772685558905,0.52492083314079,0.429227393926269,-0.730551895525522
2,5,2.1776196427473,3.89508399468802,4.04375136820652,3.34951775911075,-0.765041312798019,0.661466228427389,0.891015345842863,-0.0244314928045068
3,5,2.15700040927127,3.92271876173463,3.50979258844976,2.93685753965285,-0.785660546274042,0.689100995474005,0.357056566086101,-0.43709171226241
4,5,2.15778164921432,3.99961074712165,2.38679709199777,3.38102171024389,-0.784879306330999,0.765992980861022,-0.765938930365881,0.0070724583286319
5,5,2.14041431519204,3.99758437141335,3.29353453396256,3.47699090238319,-0.802246640353278,0.763966605152724,0.140798511598907,0.103041650467936
6,5,2.14380411273341,3.93994833746078,3.59978431791439,2.80578350129595,-0.798856842811908,0.706330571200158,0.447048295550732,-0.568165750619307
7,5,2.19193539185173,3.91071966637769,3.30136853702967,2.7748634417118,-0.750725563693587,0.677101900117066,0.148632514666013,-0.599085810203459
1,6,2.32769043455551,3.06517974404909,3.69349769150959,2.24553913643523,-0.614970520989805,-0.168438022211533,0.540761669145934,-1.12841011548002
2,6,2.31774745178115,2.73731430541046,4.51623849973696,2.63646810128791,-0.624913503764162,-0.496303460850163,1.3635024773733,-0.73748115062735
3,6,2.28673253589214,2.64090343004462,4.42564662854015,2.81369688244035,-0.655928419653174,-0.59271433621601,1.27291060617649,-0.560252369474905
4,6,2.3167594116917,2.23904476746525,4.51989374497412,3.07804499020219,-0.625901543853618,-0.994572998795372,1.36715772261046,-0.295904261713068
5,6,2.32775200276327,2.63673945826871,4.92579470003212,2.75912344207883,-0.614908952782042,-0.596878307991919,1.77305867766846,-0.614825809836424
6,6,2.3512000782339,2.72482236334136,4.37653181398244,2.71230114444484,-0.59146087731141,-0.508795402919262,1.22379579161879,-0.661648107470417
7,6,2.33102472466432,3.09907183461672,4.198272702001,2.17836735328692,-0.61163623088099,-0.134545931643907,1.04553667963735,-1.19558189862833
1,7,3.66533660620473,3.78034689084282,4.07352123599405,4.30520162847876,0.722675650659418,0.546729124582189,0.920785213630399,0.931252376563507
2,7,3.58622969568587,3.67850575037839,4.31541446795369,4.36805248916041,0.643568740140551,0.44488798411776,1.16267844559003,0.994103237245158
3,7,3.58768903417866,3.63742509139531,4.32143154090217,4.37963955918879,0.645028078633342,0.403807325134687,1.16869551853851,1.00569030727353
4,7,3.61520365773698,3.70328579026806,4.19501823687217,4.4269495122881,0.672542702191667,0.469668024007432,1.04228221450852,1.05300026037285
5,7,3.61675526756211,3.67889730837295,4.21437386294013,4.26339553572558,0.674094312016797,0.445279542112325,1.06163784057648,0.889446283810319
6,7,3.12360588109491,0.592115301327809,3.12970432679844,3.52573724306877,0.180944925549599,-2.64150246493282,-0.0230316955652206,0.151787991153515
7,7,3.63686947188603,3.64698152901645,4.35549358317301,4.35722089738624,0.694208516340719,0.41336376275582,1.20275756080935,0.983271645470985
1,8,2.64708147366102,3.51998820417008,1.42213260342824,3.76051701909561,-0.295579481884295,0.286370437909455,-1.73060341893542,0.386567767180356
2,8,2.68935049555902,3.46899854056504,1.83720748402301,4.5880297540564,-0.253310459986292,0.235380774304417,-1.31552853834064,1.21408050214114
3,8,2.63879530766548,3.49080173559274,1.6800297086852,3.93305673916128,-0.303865647879835,0.257183969332118,-1.47270631367846,0.559107487246026
4,8,2.66254758434913,3.4377356090346,2.23956123196963,3.94763083374256,-0.280113371196181,0.204117842773974,-0.913174790394027,0.573681581827309
5,8,2.63063389146053,3.51442808635553,1.37328324285094,3.6411815577679,-0.312027064084786,0.280810320094899,-1.77945277951271,0.267232305852649
6,8,2.61912011060538,3.48577383307481,1.71260515879285,3.54644504802547,-0.323540844939937,0.25215606681418,-1.44013086357081,0.172495796110214
7,8,2.67401834260536,3.50846517211942,1.05009176654886,4.74985347808941,-0.268642612939954,0.274847405858792,-2.1026442558148,1.37590422617415
