rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30406107955567,2.70136389111687,2.89334298292519,1.64894550237319,-0.638520057133215,-0.893997124881937,-0.259393039438465,-1.25767184174786
2,1,2.29916284614889,2.58679571102922,3.67533123989028,1.87806171602235,-0.643418290540003,-1.00856530496959,0.52259521752662,-1.0285556280987
3,1,2.27995040175464,2.65955557511749,3.28533911135623,1.92171601229528,-0.662630734934248,-0.935805440881316,0.132603088992571,-0.984901331825777
4,1,2.31490116022909,2.83467821930793,2.506000265918,1.2130299007874,-0.627679976459802,-0.760682796690872,-0.646735756445654,-1.69358744333365
5,1,2.27504300569755,2.69376605889151,3.23739819131243,1.57688059784417,-0.667538130991336,-0.901594957107298,0.0846621689487748,-1.32973674627688
6,1,2.28962270916312,2.59905311995525,3.57486092047652,1.82464139698499,-0.652958427525769,-0.996307896043551,0.422124898112862,-1.08197594713606
1,2,3.30411620024236,3.89674792324004,1.92165961256777,5.7460192593804,0.361535063553472,0.301386907241239,-1.23107640979589,2.83940191525935
2,2,3.32425580544633,3.85787109028639,2.12756381905096,4.03297328142501,0.381674668757438,0.262510074287585,-1.0251722033127,1.12635593730396
3,2,3.30643208496087,3.86428085879587,2.02168772930848,2.69028099483117,0.363850948271976,0.268919842797061,-1.13104829305518,-0.216336349289881
4,2,3.34870655185602,3.89346213847755,1.83780825422019,3.5731000661594,0.406125415167127,0.298101122478747,-1.31492776814346,0.666482722038351
5,2,3.32374869267883,3.82628486866157,1.9989775265608,2.99555536867415,0.381167555989943,0.230923852662769,-1.15375849580286,0.0889380245530953
6,2,3.36275433095537,3.8187639814262,2.22439115351929,2.88392992695578,0.420173194266477,0.223402965427392,-0.928344868844365,-0.0226874171652702
1,3,3.00898038706473,2.84705494640437,5.41349251052421,3.71251701738283,0.0663992503758388,-0.748306069594438,2.26075648816055,0.805899673261775
2,3,3.03382261521449,4.10758867584217,4.18539828848883,0.408998929802906,0.0912414785256042,0.51222765984336,1.03266226612517,-2.49761841431815
3,3,3.05183579318553,4.09155573598199,1.79303987082497,0.569670759658245,0.109254656496637,0.496194719983183,-1.35969615153869,-2.33694658446281
4,3,3.02815565398099,4.0074996478548,3.96632307436785,1.52871456690885,0.0855745172920961,0.412138631855995,0.813587052004197,-1.37790277721221
5,3,3.00041277059071,2.45280874465671,5.16298405266684,3.78965282249004,0.0578316339018246,-1.1425522713421,2.01024803030319,0.883035478368988
6,3,3.02297417191741,4.01567424463942,4.02012189513307,1.03228873501516,0.0803930352285187,0.420313228640615,0.867385872769419,-1.87432860910589
1,4,3.55112918111921,4.70365464794467,5.15825751024569,4.82118781337699,0.608548044430322,1.10829363194587,2.00552148788204,1.91457046925594
2,4,3.55332657726199,4.61818916595565,5.43674101671024,4.81555659759336,0.610745440573097,1.02282814995685,2.28400499434659,1.90893925347231
3,4,3.55258523844803,4.60464555177588,5.25688932448136,4.80909985282317,0.610004101759138,1.00928453577708,2.1041533021177,1.90248250870212
4,4,3.55622209082486,4.47880918039301,5.59656756227926,4.84580803467224,0.613640954135969,0.8834481643942,2.4438315399156,1.93919069055119
5,4,3.51767981021666,3.24914190484487,5.5143363871501,5.09447560060455,0.575098673527768,-0.346219111153931,2.36160036478644,2.1878582564835
6,4,3.55021912420993,4.54348158255763,5.32742226391531,5.04846636330558,0.607637987521044,0.948120566558825,2.17468624155165,2.14184901918452
1,5,2.26671958022585,3.20853742638437,3.85959400096073,0.646843010607312,-0.675861556463043,-0.386823589614441,0.706857978597077,-2.25977433351374
2,5,2.2406124670148,3.09272447452377,4.51132798289796,1.617000825852,-0.701968669674086,-0.502636541475031,1.35859196053431,-1.28961651826905
3,5,2.27815410858949,3.25086446580939,5.1614190510614,-0.176468277327351,-0.664427028099402,-0.344496550189419,2.00868302869774,-3.0830856214484
