rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.560788212572125,0.498902347915966,2.0324719468849,2.03647171702445
2,13,0.586678144989712,-0.0696401751730988,2.10185949028149,2.02640224217273
3,13,0.492901079049657,-0.607000908835425,1.89192696432194,2.08340361564217
4,13,0.53670269848301,-0.368711122279651,2.07256601339036,2.01904759690483
5,13,0.598665084333646,0.492497459709865,2.06366899301454,2.00276999059422
1,1,0.718242317291641,0.399582535111884,0.38508674685731,1.23647744111384
2,1,0.655678785542209,0.101312245978023,0.732837411304358,1.23635002054959
3,1,0.638587619922862,0.153076894574959,0.683995913155899,1.24511791815979
4,1,0.630365696406745,0.060514794333157,0.927837718401827,1.48333585334298
5,1,0.619876736765137,0.0282012474336208,1.01084793548058,1.1656275044727
1,14,0.123056625912069,0.656427495583941,-0.707732355069563,-2.63308103077417
2,14,0.0818470325495073,0.502641902985399,0.570975976320099,-0.698013213307452
3,14,0.102963890559491,0.540823203996152,1.36415429780157,-1.04032365125637
4,14,0.11885177171581,0.14802575362143,1.00360544232585,0.0558286255900629
5,14,0.0855428161076488,0.493037632987667,0.823742603447633,-1.06315197279498
1,15,-0.618363479861912,-0.825591502190886,-0.470284722793363,-1.11934411836675
2,15,-0.708998519272574,-0.450684320764574,-3.0372843840957,1.45202737704394
3,15,-0.617026021587936,-0.495753603715088,0.368098053299476,-3.17295761165801
4,15,-0.694066723304644,-0.927430659176608,0.214673642488596,-1.15890522270847
5,15,-0.630096796503102,-0.694611073160722,0.0487792298833583,-1.73403722036614
1,4,-0.45650300781181,-0.27689499478317,-0.227892373506666,-1.02607350262403
2,4,-0.426807116685729,-0.633158809918386,0.367831119650716,-0.517321121863213
3,4,-0.359768325155174,-0.0205581673602242,-3.34018023736495,-1.94365285272519
4,4,-0.389526037820527,-0.249760873804687,-0.354260495543027,-1.00315960477697
5,4,-0.391686522912645,-0.0393418755868935,1.497691537003,-2.7516153306395
1,11,0.532452851427452,0.749210017039866,0.140118761443378,1.5445663937327
2,11,0.523151398899929,0.738811302777084,0.0782444710561072,1.73984296449694
3,11,0.456096797237656,0.771338471152561,0.166704086690292,2.26080551841091
4,11,0.510516861616336,0.670066652114888,-0.062656161651744,1.44416295151995
5,11,0.490249883482582,0.63952080534452,0.358995966711115,1.16970695815466
1,12,-0.334551723171837,-0.34242786958576,-1.72286975321237,-0.673596300469067
2,12,-0.363678277676931,-0.173188560158536,-2.74905962158226,-0.337832790909032
3,12,-0.299010550673421,-0.183749957255264,-1.91795513712401,-1.69567574600923
4,12,-0.344846097026389,-0.275087273334096,-2.23010846595999,1.40483104755336
5,12,-0.282412932077357,-0.389252213783752,1.37555808543046,-1.30173389149284
1,9,-0.0276934646333586,-0.465424984914196,0.961719637980178,-0.318055138880473
2,9,-0.0107819049867675,-0.297934477400705,-0.0674161349596489,-0.18652577411394
3,9,-0.0215131330218905,-0.319078988156551,0.661916091061407,-0.358345620958186
4,9,-0.0560209997629868,-1.03196468026556,0.849639524942408,-0.0908827087377357
5,9,-0.15565089681396,-0.660044539568165,0.308691266511413,-0.101936852766584
1,6,-0.285754404025396,0.0174629806622359,-2.06748647982291,0.155594234050783
2,6,-0.265389029636795,-0.00850638298788509,-2.14271554417808,-0.521907524156034
3,6,-0.291805227963107,0.0868305224108425,-1.12323248376251,0.170155916256476
4,6,-0.535567866910824,0.0829159266781487,-1.46683130245475,3.28170571000345
5,6,-0.307447622098154,0.0479369951385786,-1.67000554048201,0.71894686576137
1,3,-0.0424257286627348,0.120938711644065,0.763020386309853,-2.67514143214843
2,3,-0.0184982465214927,0.0284121054213253,-0.0359476561146059,-1.79314110304015
3,3,0.0253923082561971,0.0469861280933372,-0.747445152552891,-1.47456082430083
4,3,-0.0902811904517584,-0.543422798393127,0.711074372232037,-0.213453722698991
5,3,0.0307793256123241,0.0617918090907286,-1.99462479511001,-0.437597193905277
