rep,id,Cl,V1,Q,V2
1,9,37.3153495692246,30.0768636591969,103.696082704637,43.929131801168
2,9,30.9781941242064,6.39560681157528,81.4332012585344,45.5310876652845
3,9,33.8890916741463,15.4619984226759,141.028210078367,48.3846358242674
4,9,32.9515582688532,10.6792468833635,104.734967032512,47.8696705168533
5,9,35.7521700860611,18.4729931294443,128.260466033335,47.6441019442236
1,14,19.5158545618728,22.8870266833265,134.227413494871,41.9206905026345
2,14,20.0739065218891,41.976083998283,111.528932232824,22.2032134122948
3,14,19.2671714627614,11.074157901407,157.795710994118,47.5443178713222
4,14,20.506696245886,43.3334351529139,108.346517724099,20.889762691374
5,14,20.3940735698732,23.2268012376875,206.620828906776,38.3761878437958
1,2,16.4689881949227,19.2501870865645,20.881676661611,12.1734321480171
2,2,16.0641214442426,15.758301289896,48.2137618601437,12.9326089782669
3,2,17.0405537251278,21.2962099270283,11.7536060815456,11.0153413096596
4,2,16.4977474904094,15.3022719445694,38.7858852741674,12.3628151264808
5,2,16.1298594859867,20.3397265942243,18.0664513341686,12.1984959728603
1,11,29.902568913212,57.1718034264217,40.0311249957225,71.1665768021556
2,11,32.6284163975795,55.5294387200586,38.65752119543,50.8600459567388
3,11,33.2963911383466,58.7432612761678,35.6834324864128,74.6256416666651
4,11,31.6411671679773,54.2141028451593,44.779608841508,62.3268008985938
5,11,31.2134725545587,59.0267960251615,39.949726304148,75.82373755433
1,5,10.8340629260617,20.044122257358,7.48188692550668,34.1063184524182
2,5,11.1271370129253,19.9415441428978,8.11779350199047,29.5170334426194
3,5,11.2945825331728,16.4227787618175,13.9276532037934,12.9437143740342
4,5,11.1425041028883,20.2374790231055,7.01172378318218,27.4993120691978
5,5,12.1301859892929,16.9947254429322,10.9509289413494,10.2100057703411
1,6,28.1862736388691,64.8248061115967,7.16168388160728,43.4285927866868
2,6,29.2645675797419,65.8706580162732,7.72028925650299,25.2947365558977
3,6,28.3591240328272,65.6494497545449,9.44891816721607,59.0221909409167
4,6,26.8876321653468,10.2447033648773,250.435994972914,48.5318294073742
5,6,28.8060240458037,65.6815531113047,9.02966055237335,21.8029747598659
1,7,17.7964915428561,101.465567443851,23.7479758234399,16.4593981056689
2,7,16.6907259342642,102.83730154392,42.6355931387697,108.291403743408
3,7,16.8696141077527,103.920509805729,79.9586236822049,39.943345671803
4,7,17.4586044456807,103.178162787652,38.7069871110622,19.5030842870086
5,7,17.608588412564,106.950045830556,53.4857123737193,34.0225647450537
1,13,11.9752631665173,40.2989776734458,50.6993178449293,41.3151131716128
2,13,12.2242883277462,18.9871130692096,118.836348554934,49.3501457183299
3,13,11.9878327261859,37.6212858103143,79.0709971111328,23.3040291280861
4,13,11.7754747552642,39.6034562901821,67.0565210014214,32.2709108955127
5,13,11.7005023399172,50.3711064958219,18.6032615101909,13.3328462537887
1,1,17.4598165309557,17.7435244586769,42.6296150791526,42.8224068268786
2,1,20.4412258834179,25.8427427723804,24.7239599258771,90.6703156788643
3,1,20.5092344449358,22.6008074357047,33.2223533741298,28.0573152629842
4,1,18.264788817329,22.1424399035103,34.6557596279908,44.8698501555602
5,1,18.0108438032449,16.2612057991775,41.2522973570565,36.7560516369747
1,8,9.5703135376655,9.25105201833535,178.678249272861,17.4016349080444
2,8,9.04316041777213,21.7341201244736,264.757391995969,6.00979219524821
3,8,9.97385431429104,11.2418018921825,363.751232564181,14.5274476942644
4,8,9.76205683102233,17.6675395564608,96.2680479213029,10.0559097777907
5,8,9.84773661141823,14.6063843576908,580.703783550091,11.9379442099529
