rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.710112659316166,0.0378795905076097,0.822726033174084,0.329950525141243
2,9,0.523991442339249,-1.51026531751943,0.5810447616387,0.3657681686239
3,9,0.613801083795492,-0.627491337603511,1.13022163576512,0.426555152261948
4,9,0.585746452467932,-0.997574321982201,0.832694729607979,0.415854951089387
5,9,0.667318869720682,-0.449566801836608,1.03532478113979,0.411131674305849
1,14,0.0619350903899263,-0.23530640684071,1.08079717103161,0.283152342373111
2,14,0.0901286894198554,0.37122339099617,0.895545733070104,-0.352390142713228
3,14,0.0491105878712781,-0.961262359438867,1.24256292195126,0.409035114458646
4,14,0.111459379662841,0.403047874978497,0.86659628224594,-0.413367953829137
5,14,0.105952248077805,-0.220569798814014,1.51214706307917,0.194809989594558
1,2,-0.107812990199209,-0.408355857019704,-0.779866246403044,-0.953371285085304
2,2,-0.13270379577926,-0.608509344042571,0.0569061899960981,-0.892875219860363
3,2,-0.0736960828057747,-0.307347517304457,-1.35457821201631,-1.05333820374637
4,2,-0.106068243430415,-0.637875326005354,-0.160681907228172,-0.937933982279934
5,2,-0.128619918532033,-0.35330068773732,-0.924681605145695,-0.9513145061916
1,11,0.488652294250771,0.680184193268018,-0.129081029654422,0.812396111848591
2,11,0.575891478042522,0.651036671025108,-0.16399695242425,0.476450494168536
3,11,0.596156917604598,0.707299808274433,-0.244051801021053,0.85985700080607
4,11,0.545166931934553,0.627064438205774,-0.0169854300626882,0.679764354858452
5,11,0.531557714972235,0.712114874230926,-0.131116484850387,0.875784234553215
1,5,-0.526596953864111,-0.367940679960854,-1.80625328313744,0.0768554895668201
2,5,-0.499905198630417,-0.373071435490151,-1.72467992504066,-0.0676596678717067
3,5,-0.484968910369282,-0.567207316464643,-1.184862003134,-0.892016875628231
4,5,-0.498525105226832,-0.358340354021491,-1.87115473181233,-0.138466180723912
5,5,-0.413595043446413,-0.532973608638535,-1.42531401858853,-1.12925897207595
1,6,0.429543009762861,0.805811703980338,-1.84999317376146,0.318490874731491
2,6,0.467085387327831,0.82181645573392,-1.77488647428551,-0.222030836596985
3,6,0.435656714483895,0.81845258272514,-1.57283805078652,0.625286321415859
4,6,0.382374310790771,-1.0391158093531,1.70446507270755,0.429592689710927
5,6,0.451292434241279,0.818941475015591,-1.61822353045617,-0.370580752057773
1,7,-0.0302907657485632,1.25384286743271,-0.651241007717448,-0.651730541929478
2,7,-0.0944388673945822,1.26727150620169,-0.0660488819667218,1.23219860695485
3,7,-0.0837780774551589,1.27774964161329,0.562770990826132,0.234834922507612
4,7,-0.049459480723244,1.27058059327314,-0.162718176834359,-0.482054547791088
5,7,-0.0409053382769042,1.30648522756267,0.160676253721152,0.0743968040394631
1,13,-0.426448979902438,0.330449464237451,0.107174149692297,0.268601199969265
2,13,-0.405867280117951,-0.422116146959732,0.959009018318941,0.446313549209505
3,13,-0.42539990336594,0.261693365702514,0.551607840410183,-0.304000899843779
4,13,-0.443273141276969,0.313039758018012,0.386797554719915,0.0215390635642692
5,13,-0.449660323367377,0.553541090385426,-0.895401390721799,-0.8623965356053
1,1,-0.049390056892411,-0.489856006359616,-0.0661891046847995,0.30443432017136
2,1,0.108261638978929,-0.1138468187654,-0.610965495142689,1.05460285385808
3,1,0.111583146160898,-0.247891003605237,-0.315515362316246,-0.118377777760787
4,1,-0.00431700125473133,-0.26838051186972,-0.273274371226767,0.351138911040356
5,1,-0.0183180892655197,-0.577094377727716,-0.0990315013449363,0.151675713078029
1,8,-0.650626131800404,-1.14113935971954,1.36684839224199,-0.596063007379071
2,8,-0.707283382242271,-0.286993254833292,1.7600755986772,-1.65923699796647
3,8,-0.609324998815731,-0.946237494179289,2.07773190089336,-0.776587364921005
4,8,-0.630788980179369,-0.494147603969135,0.748398160381406,-1.14446667014816
5,8,-0.622050456148652,-0.684417918582336,2.54550248177627,-0.972905252998523
