rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.272222248043406,2.04518967983347e-7,1.13746148683923,-0.72615399320326
2,1,-0.229252424597748,1.7749563996361e-7,0.669600067436143,-0.415604908063981
3,1,-0.184769108495283,8.41046530197787e-8,2.98070714895109,-0.547839984346912
4,1,-0.206211355912735,4.39338179170079e-8,0.398127166809979,-0.583064685346703
1,2,-0.0845222377997179,8.81546569075908e-8,1.51287913780913,-0.778771105758113
2,2,-0.132028499233578,-8.05226973987772e-8,0.377264672970679,-0.594649510959635
3,2,-0.0383311895042908,1.69281970219259e-7,0.160354553815529,-0.638136953291433
4,2,-0.0775737258107481,1.19676927923251e-7,2.28948989914905,-0.279752591398382
1,3,0.096333602573436,2.55336608745438e-7,0.202555024092251,0.844526203840005
2,3,0.137528426541424,3.8654359713064e-9,0.434327778868447,0.823983127825757
3,3,0.119554300276174,-1.76078147617886e-7,0.529713112054453,0.645566742902951
4,3,0.0766599408000483,-1.27932591631463e-7,0.249978810023503,0.590235052314448
1,4,-0.0627489507260921,-4.83422657460153e-8,1.23269390627322,-0.572621557313765
2,4,-0.123120466850207,-1.14093339220744e-7,-0.0763265888435165,-0.164000960015179
3,4,-0.0702230720364931,-9.88592141482059e-9,0.239763399887835,-0.194740906131055
4,4,-0.167352187226321,1.92022623135557e-7,-0.456369027850018,-0.670579878793073
1,5,-0.307858305054957,-7.89985339366694e-8,-3.52190855397545,-0.0754728829375146
2,5,-0.267046746898521,3.63171492878678e-8,-2.49427703091045,0.615182116716297
3,5,-0.325585640762007,8.57115667329822e-9,-4.0533220408701,0.25155642537461
4,5,-0.311289669360263,8.78446515528708e-8,-3.81104421612353,0.111170665949159
1,6,0.291489137237899,-1.3960299938276e-7,2.34266056200006,-0.107194852179218
2,6,0.291343646208227,1.31491325383593e-7,0.472529849158814,0.0963651024181464
3,6,0.287835255778356,3.21207180853378e-8,0.735557600629725,-0.155238512204369
4,6,0.247916242974612,6.64587185283949e-9,0.351109910828015,0.251838433507277
1,7,-0.258132497909918,-1.00258953583676e-7,-3.69910611877477,-0.073562901465662
2,7,-0.304417209680687,5.99879830254224e-8,-3.24299921379807,-1.52269782407512
3,7,-0.270325100378093,3.05512681819664e-8,-3.00361398859456,-0.656162239013381
4,7,-0.296175893746546,3.3582083780459e-9,-3.97000203201874,1.24437436098696
1,8,0.0160783367975901,-7.50902140467247e-8,-0.731014337780158,-0.0669200798013474
2,8,0.0041561352458559,-4.20934309630638e-8,-1.092053933023,-1.06986865370394
3,8,-0.0513489996576459,-2.74008535861014e-8,-0.366455161386337,-0.47215836967089
4,8,-0.0932071315490437,1.3127698483828e-7,-1.45538411453641,0.711832908870072
1,9,0.376184527795749,2.47154203769639e-8,0.710430663814222,0.616695674546968
2,9,0.318250564974927,-3.7770924166125e-9,0.626592936897187,1.02645368543554
3,9,0.349368448689659,-1.74749202219715e-7,0.643005953867287,0.626430775826757
4,9,0.334649739915202,-1.5290031774029e-7,0.130581792934405,0.96673104918187
1,10,0.413250937105577,-3.41016503924152e-8,1.51263149925667,0.165602826371329
2,10,0.242055500226032,6.48088582799744e-8,1.13748383536695,0.00304269462929829
3,10,0.193037508854228,1.52185129387306e-7,1.15509805550895,0.35224557599401
4,10,0.299142970298131,1.98847976751182e-7,1.9424654135772,0.0125777918664416
1,11,-0.288863864298754,1.91114706282747e-8,0.466201355784749,-0.446003069272155
2,11,-0.321310370839583,-8.29445925276673e-8,0.585673798647356,-0.667770481043806
3,11,-0.29281190943003,-5.93570872453597e-8,1.11421111526677,-0.538891550099495
4,11,-0.238111538322731,8.24533139542893e-8,3.71531718408162,-0.642640640998947
1,12,0.289597413832276,-1.68538710099142e-7,2.88333026529409,-0.0851549527131974
2,12,0.218902872959907,-7.44721484480237e-9,2.26243186394813,-0.192778402433596
3,12,0.244678549476121,-2.3754342404203e-7,0.800807818378062,-0.277175370620022
4,12,0.128746248086996,-1.15359251040559e-7,0.435658734451302,0.0139350908797145
1,13,-0.221578878310816,8.93774689814109e-8,-1.69886080836935,0.240726301106305
2,13,-0.155188254644876,9.08183337422486e-8,-1.38609999724529,2.10682056725843
3,13,-0.174850917118609,5.52702839051733e-8,-1.52727220491138,0.420604079969813
4,13,-0.181379023997816,-1.05146056306182e-7,-1.1482081507756,-0.07665610528539
1,14,-0.0241368214055178,3.25207882845291e-8,1.17905883682996,-0.825878994467039
2,14,-0.109653689186487,1.48900948016006e-7,1.27605256062096,-0.306303236769681
3,14,-0.071466579382196,-1.30156744049259e-7,0.00580157634386946,-0.67655814570992
4,14,-0.0379435298763644,-1.15281559853742e-7,0.955271936078435,-0.926423086223906
1,15,0.297253597290394,8.11508922282655e-8,0.455059658979828,1.18394117096033
2,15,0.379851960732423,9.70686460100012e-8,0.534141070319035,1.00171754959407
3,15,0.298376059088285,-7.35169618515386e-8,0.4460759921303,0.51469643264677
4,15,0.291191516942219,3.28849592001745e-8,0.315685427770958,0.596881138753896
