rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.386731077528194,0.469843275740971,0.151049209394506,-2.36231378056619
2,8,0.353250687061226,0.492164084871689,0.333097888903333,-2.76916411075911
3,8,0.377619360659874,0.446552242613594,-0.213862284182544,-2.61673246912035
4,8,0.391614064013724,0.438558165468355,-0.110683570090229,-3.1013074711107
5,8,0.40470899283229,0.477319064119576,0.600121173936143,-5.07474873873235
6,8,0.373647735510646,0.47159332187881,-0.101035137017615,-2.90858085178751
7,8,0.384809739839138,0.469787272871921,-0.102354115447352,-3.91679804306059
1,15,-0.670557691522698,-1.74122749643876,0.502623535900113,-1.4238662686088
2,15,-0.698044668692687,-1.23880553760068,-0.079683152925107,-2.05364732761202
3,15,-0.715599176261652,-1.73339754364772,0.837812712187848,-1.40097035984253
4,15,-0.701802064320951,-1.29196488499805,-0.107076698448939,-1.90292831216077
5,15,-0.679994650228377,-1.24292695210917,-0.356713953395093,-2.02378193997799
6,15,-0.681411453891322,-1.26616393565618,0.00766380342177131,-1.97182264689249
7,15,-0.687405734022073,-1.0771196741099,-1.1345976325498,-2.64017681516527
1,6,-0.0748582044650847,0.721098264842014,0.411902995474885,4.92741060923126
2,6,-0.361285276853964,0.709654916592513,0.572277200941918,5.31824619170521
3,6,0.741597746189658,0.651938275296854,-0.0991512633094422,1.92907317131638
4,6,0.746916660140127,0.708284975524154,-0.383632348969885,1.90696981937573
5,6,0.310405489935438,0.688625026621976,0.146369754823908,4.27051007886775
6,6,0.166650177500044,0.678462140840098,0.0723429698656211,5.2286400512244
7,6,-0.157177499700697,0.704996625211544,0.4828849963715,4.99286437936582
1,7,-0.135366237752292,0.759702798519394,0.455744143491356,0.123048375147856
2,7,-0.142084724200694,0.811150957701296,-0.264908717708611,-0.731776990296094
3,7,-0.157308384450705,0.698634337797162,1.34546238697611,0.284965777186187
4,7,-0.144511334669591,0.604198937798422,1.45875809392265,0.189285580107503
5,7,-0.150923414631,0.809176732541103,0.501432587898889,-0.208766588519801
6,7,-0.13219689927057,0.67889826666342,0.863471841496081,-0.0694672192986667
7,7,-0.135080548836797,0.645023422111279,0.851432162502928,-0.261873503077427
1,13,-0.577755166141263,-0.179605734591378,0.679038300176536,-0.0720293003309824
2,13,-0.51584696295544,-0.202308079428168,0.823951078958184,-0.251205592436788
3,13,-0.560623473974053,0.020444109292487,0.280506321519078,0.637022796722026
4,13,-0.549872841965579,0.117343443113378,0.228457592642075,0.629955519880221
5,13,-0.456552512411432,-0.18118210459881,0.807716014863123,0.0564591968469692
6,13,-0.509441069779867,-0.313475351529216,0.997805758145894,0.485325922952482
7,13,-0.546908704538713,-0.632921993007251,1.54233529639781,0.219625122784203
1,12,0.32996373714617,-0.0236655740746334,-1.09056732214849,-0.347005759287089
2,12,0.139064784949327,-0.0356147263609223,-0.789092020455325,3.46131696185934
3,12,0.333020286481631,0.0104420087399095,-1.16020180424197,0.552382569712298
4,12,0.349284909328666,-0.0162433839516218,-1.36149230421968,1.45391860301698
5,12,0.388754165028243,-0.0230271029117328,-2.07071909111716,-0.163195693662058
6,12,-0.00114385505169956,-0.0127770392802806,-0.517286285801533,4.45935622910759
7,12,0.255576129123848,-0.00932232531946209,-1.20935782665272,2.66463451203832
1,11,0.443080937511343,0.203471433975822,0.503698985956666,1.45430937662868
2,11,0.472947524464186,0.199334621059366,0.433432783174919,1.61071101269228
3,11,0.444707267491665,0.231374182174581,0.520268263156011,1.71710280876053
4,11,0.467365967135886,0.184815553347916,0.479114584889524,1.47166905436458
5,11,0.398570110287955,0.223730700949959,0.642138045662578,2.0706138513574
6,11,0.149723329934583,0.27126081475137,0.698572542052438,3.02709486350827
7,11,0.500091069973396,0.151868745952739,0.514453243768316,0.851734475491881
1,3,-0.155164117292844,-0.438132261228182,-0.59736372120373,-1.89428115907878
2,3,-0.130366429960403,-0.535961231670524,-0.049320348753418,-1.61822950010581
3,3,-0.100732574549985,-0.427676143928144,-1.46091114748329,-0.00521036229863592
4,3,-0.0948095928537107,-0.578368334587797,0.186267041414838,-1.5754057969281
5,3,-0.0899393004277909,-0.443294452275307,-0.925762587697267,-1.65033833633299
6,3,-0.107223583588369,-0.502999463224169,-0.238148450885538,-1.5136882062161
7,3,-0.0596252766231355,-0.502178399161494,-0.702279484394709,-2.10625732060765
