rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83374683587827,3.38431125802,0.967013864957847,3.37730870452266,0.142998614858478,-1.80935448845787e-8,-2.18572215740581,1.68921876317896e-5
2,1,2.69560458362237,3.38431147477651,-0.717985648312629,3.3772831302146,0.0048563626025806,1.98662967410002e-7,-3.87072167067628,-8.68212042970384e-6
3,1,2.79432271413131,3.38431127298635,0.879436414666629,3.37725406832607,0.103574493111517,-3.12719139472506e-9,-2.27329960769703,-3.77440089631698e-5
4,1,2.83636693034751,3.38431123186757,1.72265051782575,3.37734528131027,0.14561870932772,-4.42459771043957e-8,-1.43008550453791,5.34689752411666e-5
1,2,2.88402709881249,3.38431136710903,1.16029471378267,3.377281080636,0.220838249633327,9.09954809280578e-8,-1.99244130858098,-1.07316990338724e-5
2,2,2.77497080901277,3.38431120661788,1.23021249938322,3.37732255140084,0.111781959833606,-6.94956647784295e-8,-1.92252352298043,3.07390658043083e-5
3,2,2.92093031429576,3.38431113199397,1.38595086402152,3.37734771206028,0.257741465116595,-1.44119578937563e-7,-1.76678515834214,5.58997252460003e-5
4,2,2.87748336467745,3.384311100901,1.38549555898351,3.377360089819,0.214294515498283,-1.75212548914061e-7,-1.76724046338014,6.82774839706468e-5
1,3,2.49566045855996,3.38431119417603,2.95635748940459,3.37724178665222,-0.289577037341983,-8.19375127747435e-8,-0.196378532959066,-5.00256828130929e-5
2,3,2.50190964863378,3.38431119433466,6.73430974206767,3.37726838527306,-0.283327847268165,-8.17788827767174e-8,3.58157371970401,-2.34270619703381e-5
3,3,2.51480675872194,3.384311320223,5.93413103259283,3.37729164482727,-0.270430737179999,4.41094569758604e-8,2.78139501022918,-1.67507763659813e-7
4,3,2.50973980602708,3.38431142230391,8.20759336977769,3.37727359634707,-0.275497689874861,1.46190360705845e-7,5.05485734741404,-1.82159879660304e-5
1,4,2.98096273371398,3.38431133630925,1.56559779951253,3.37727737080702,0.317773884534809,6.01957008683485e-8,-1.58713822285113,-1.44415280134425e-5
2,4,2.91875700924437,3.38431115395584,1.32726513915181,3.37729511714274,0.255568160065208,-1.22157699955494e-7,-1.82547088321185,3.30480770260877e-6
3,4,2.97487128959269,3.38431126189581,1.86305407384882,3.37728295796338,0.311682440413523,-1.4217732324795e-8,-1.28968194851483,-8.85437165143443e-6
4,4,2.96197936609491,3.38431139177951,1.62895743128675,3.37731928298934,0.298790516915744,1.15665960809253e-7,-1.52377859107691,2.74706543019754e-5
1,5,2.67350511466182,3.38431127090151,3.44715944045445,3.3772583464374,-0.0251172125981514,-5.21202947467714e-9,0.29442341809079,-3.34658976344215e-5
2,5,2.71852557594517,3.38431130175966,2.87520740696242,3.37734319382438,0.0199032486852002,2.56461167857935e-8,-0.27752861540124,5.13814893463582e-5
3,5,2.68315872173652,3.38431120808263,3.49080237360243,3.37730928065272,-0.0154636055234558,-6.8030912458994e-8,0.338066351238778,1.74683176847878e-5
