rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.543527438487294,0.94062645726865,2.7130320394732,0.837717652270579
2,13,0.503240382571509,-0.477540136830665,2.66330234546177,1.00430959677217
3,13,0.536077822631764,0.506964651087479,2.79797662443475,1.00304432240459
4,13,0.546076606095956,0.0639815896725127,2.89738661040867,0.881813297918688
5,13,0.576956808369752,0.413047489536405,2.82110565276567,0.783540291137204
1,7,-0.835820580136589,0.358560708325276,0.153581527000118,-0.491582968075898
2,7,-0.874493858200819,0.437156462953831,0.333718633261868,0.0141225235286564
3,7,-0.884641964653652,0.526421264452507,-0.555961933256493,-0.0287452445769159
4,7,-0.863629009827907,0.365833679512827,0.282377410815351,-0.708697041952553
5,7,-0.92505924848482,0.508424986647676,-0.694984373480897,0.58929476288742
1,6,-0.350394521703505,-0.0833060919877546,-1.10875290134907,0.0536461722598514
2,6,-0.328811929115033,-0.0808721444988749,-0.855330562992587,-1.0732088483232
3,6,-0.304901730549079,-0.0734102620067025,-1.62702481980497,-0.654509954984364
4,6,-0.319363271026288,-0.0742048169752922,-1.79255806132748,-0.259978575080094
5,6,-0.368909258886203,-0.0382920483051823,-1.05302917739076,-0.619809117511108
1,5,-0.519869551846209,-0.536654597519797,-1.26463191225113,-0.433055171283953
2,5,-0.561495483296139,-0.535844183346947,-0.935178846064111,-0.410050204702719
3,5,-0.563770035243284,-0.60297643432961,-0.801927168111272,-0.276387297142672
4,5,-0.637431359225493,-0.53120867623448,-0.910654280737107,1.3772859165793
5,5,-0.539381712940637,-0.571990825796485,-1.0068029377028,-1.06440218666023
1,12,-0.344371310735912,-0.39471306444715,-1.72070489184838,-0.985265346074502
2,12,-0.316999321141557,-0.430041437529541,-2.20659016406511,-0.17937278059852
3,12,-0.345997790165082,-0.325379668735471,-1.52381996089175,-0.438400807563388
4,12,-0.385068331727389,-0.325053326027637,-1.72307664725174,0.479150535242286
5,12,-0.252064225679998,-0.394576804531726,-3.28200775378346,-0.065557915558272
1,11,0.438028547809763,0.463076784633595,0.941973591384907,0.15724264123601
2,11,0.500520405000513,0.526508661168234,0.675741780316383,0.259510174833407
3,11,0.481386292173562,0.505405700619729,0.916788255116318,0.67393369768355
4,11,0.495278099011248,0.514816194366394,0.828997488642574,0.472438258029214
5,11,0.473369795228776,0.52765491806591,0.814069354992107,0.634962189552319
1,1,0.662394065595702,0.0171003609911309,1.54038533238066,0.0588150225461002
2,1,0.696127970124948,-0.0294484017124819,1.53836930907192,0.132388654262859
3,1,0.684111477286735,0.0979140178744848,1.40269293428975,0.0111584425484414
4,1,0.674673708158406,0.122850353226569,1.39619267740859,-0.0419329389781327
5,1,0.581967059584048,0.0148044483859611,1.57922241679452,0.129312992077751
1,3,-0.184813625499296,-0.028149974298171,-0.961631236269885,-0.0196807975690918
2,3,-0.111166448088414,-0.0438479124150919,-1.41259096985136,-0.115061988138552
3,3,-0.101689418634439,-0.0149929150587358,-1.60278466195465,-0.731348439650782
4,3,-0.126299598121764,-0.0179276863383548,-1.25704651845666,0.318447871883465
5,3,-0.048879213557079,-0.0936390689876561,-1.23426536106633,-1.66900666816019
1,10,-0.00965255357721695,0.0351692076376908,-1.53484854838196,-0.894950175719352
2,10,-0.0524680687627606,0.0747926924320192,-2.10473709076262,0.031619780333779
3,10,-0.0192428950222991,0.0532110712569978,-0.748047765529023,-1.13632014942371
4,10,-0.0385983377798804,0.0330702698086629,-0.736888388925014,-0.0193407190335426
5,10,0.0392015841021727,0.0460206737397248,-2.52049644781158,0.102745806441142
1,9,0.604838241374979,-0.160154473466823,2.0226918447688,-0.515025709597998
2,9,0.61343605931482,-0.0341305320855434,1.67828744396696,-0.630002313120044
3,9,0.591144625162708,-0.0453494686566582,1.64020935112731,-0.472560953994238
4,9,0.558027091975813,0.00123809954012888,1.62707049959305,-0.487833220986603
5,9,0.61150375566661,-0.182553752924255,1.9371948581141,-0.593969619903612
