rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.131164436119488,-1.60896326740571,0.176707182971565,-0.334012850333931
2,3,-0.00231001896665894,0.546724026677439,0.0248545601993113,-1.20630802632602
3,3,-0.041565030255863,0.430191346811117,0.0935445333723397,-0.945283705994747
4,3,-0.0926494359910714,0.436595021810115,0.0654140668027976,-1.03923489416474
5,3,0.0659592688183301,0.695708930700429,-0.0451141062813347,-2.01283734751106
1,9,0.51424923419567,-0.547281758030276,0.456712475426225,0.535483049204207
2,9,0.518906509510936,-0.734131295395843,0.462086789296754,0.426479944333578
3,9,0.402471523907553,-1.37761033865571,-0.0637048718672855,0.232561670786269
4,9,0.444679548005463,-1.08644637247676,0.15615547505238,0.384234638998409
5,9,0.41220486501349,-1.21274214497372,0.0863779639410529,0.312895722167628
1,10,-0.0801713721863582,-1.18587246843752,0.21242093760196,-0.181538431996206
2,10,-0.110027457807365,-1.36905714737136,0.238706838218356,-0.197649553930705
3,10,0.0533243252111864,0.773536273277574,-0.297550565793801,-1.6682271080638
4,10,0.0222669762461858,0.518767136776079,-0.0682522435711146,-0.776039891423364
5,10,-0.0795167824644976,-0.701511558746386,0.326293761799755,-0.111110711039918
1,11,0.503224754255321,1.28603560905851,-0.327895947186575,1.08221523164074
2,11,0.512586181884358,1.2449989059417,-0.184918995722469,0.897440527034726
3,11,0.463058536777571,1.29745880931181,-0.199259697696314,1.03865034373766
4,11,0.481149342689837,1.31137076537335,-0.285959057419045,0.858913848037901
5,11,0.497092713991119,1.36913448993785,-0.209326637812242,1.45651684136844
1,15,-0.637961997389937,-0.496821059552327,-0.257815989550235,-1.17126152988391
2,15,-0.735686048752257,-1.78931556110063,-0.338742600771871,-0.856397559655978
3,15,-0.662835767829292,-0.909489506400287,-0.0807067014396186,-0.953470260364873
4,15,-0.646300371839974,-0.627446592695091,0.0143907636080431,-1.09399639158081
5,15,-0.661973925024658,-0.944542149207664,-0.200108350495552,-0.956077322210477
1,7,0.0883537703143094,-2.08904326680594,0.229969945564618,1.3128822364456
2,7,0.319207214673307,2.3381268088709,0.198452976254626,0.545446199027694
3,7,0.298015482479154,2.32766384224286,0.0913553520673336,0.676565913237335
4,7,0.330173744320152,2.32974655103759,-0.0659223771416664,0.333137915447463
5,7,0.316048039109989,2.31760273265329,0.193505510123079,0.477915468041044
1,4,-0.414940324849026,-0.0156292755086169,0.231081022440442,-0.785334945803923
2,4,-0.429920272573855,0.00671738363097818,-0.126352593637935,-0.562986957154406
3,4,-0.439754943230497,-0.136180880497231,0.251326282379914,-0.589650385142183
4,4,-0.493815352488065,-1.26127306982567,0.0464375779327515,-0.405739198306946
5,4,-0.440041791548388,-0.132285336663585,-0.0111475002312593,-0.633121733754729
1,1,0.706337395842655,0.97849690635417,0.209479123621042,0.778680721767127
2,1,0.724257798181544,0.973770588530645,0.157601938533774,0.742964060622418
3,1,0.738387739049824,0.950371107516771,0.184762454964596,0.86744918042302
4,1,0.691131410417293,0.946395555672785,0.179639942981751,0.880210356321912
5,1,0.659211838293525,0.975785876308946,0.193009825548179,1.03105623113984
1,2,-0.245196128726756,-1.53640313484355,-0.296957905158989,-0.601909819393777
2,2,-0.149120401999532,-0.13155719252557,-0.0405535229189251,-0.806093693022477
3,2,-0.135375201412963,-0.723178745416425,0.124941715791556,-0.594221468799902
4,2,-0.193354123836985,-1.19368257213067,-0.0223327178956323,-0.605321752642369
5,2,-0.200479666513472,-0.763566022423665,0.0495620481234802,-0.522025075153176
1,13,-0.425838314262192,0.892480432195746,-0.123198385862335,0.0374765956730339
2,13,-0.474368343623254,0.851221443215062,-0.0814803429312927,0.242180376219706
3,13,-0.462619321159729,0.994050291509038,-0.0644418227053221,0.391016106943225
4,13,-0.464024438028814,0.978579936360212,-0.159011237681507,0.223598578478116
5,13,-0.446755415376968,0.642472193450956,0.101968943066487,0.514393750289837
