rep,id,Cl,V1,Q,V2
1,1,18.7139288363905,21.7629039484864,63.7629609941772,18.9210244831702
2,1,19.5302744201015,21.7629034569709,134.147013512081,16.053875457428
3,1,20.0375594407926,21.7629000923893,136.967322203864,15.6485929621645
4,1,19.4211177001212,21.7629018554255,32.2854354016907,15.9602112891999
1,2,10.7257961814733,21.7628992612036,222.404181841857,7.08894461711259
2,2,9.54728493737223,21.7628973485247,45.606099029131,7.96877007764202
3,2,11.5716686317255,21.7629005780278,127.814908226419,8.34481006386474
4,2,10.8994867198336,21.7629027608347,767.362681387201,9.154216911166
1,3,16.4374574535754,21.7629017296877,33.5150147031487,37.2499833558175
2,3,19.4993915944113,21.7629001287076,26.2311386634433,32.693361018493
3,3,19.3131737478378,21.7628973107265,42.2083552005196,31.4699758826218
4,3,18.1196433469747,21.7628975952925,35.8092274174754,26.3834465444079
1,4,18.041057108099,21.7628994590467,50.5233372123416,14.4559490412626
2,4,18.4099734943459,21.7628995006899,148.302056456338,12.8238283684467
3,4,17.6811891662107,21.7629010083599,58.7179355010449,15.5389096965291
4,4,16.6513529244734,21.7629027355954,39.2916371738994,11.4749207976749
1,5,10.0367659810941,21.7629010229868,0.641747581370465,15.9861317500054
2,5,10.6740120478202,21.762899578972,0.761372430566701,43.6455901403624
3,5,10.1095486230635,21.7629022711211,0.298376190503052,12.4407119683568
4,5,9.96334826056778,21.7629023043451,0.666396629090241,23.3017216815918
1,6,15.9866320450382,21.7628945512856,10.344780489169,11.7052870556517
2,6,17.7319270047111,21.7629042873829,13.4272252908276,9.28529344784529
3,6,17.8037317784584,21.7628987425567,30.8244388647249,8.36079441495276
4,6,17.4608216991347,21.7629021381705,9.96579707634938,9.70289980100317
1,7,11.136830935278,21.762898499313,3.01737445498908,18.5833390086674
2,7,11.3511633961623,21.7628998881635,6.14086516431287,16.3466973354989
3,7,11.3894328273704,21.7628987531243,4.31880821452863,9.28286321242279
4,7,10.7967658696591,21.762900608509,6.71262361179779,83.0832662196772
1,8,9.83282961136215,21.7628966697579,171.913842432699,5.70704946819611
2,8,9.4319507137824,21.7628991296708,19.3546756607599,4.24969229664159
3,8,8.92009763631688,21.7628989024258,26.5601325793339,5.62033939308015
4,8,9.42061207020218,21.762900601847,67.3638194583204,8.02018159718694
1,9,19.6405356670684,21.762898278249,136.321870357147,13.1456695302929
2,9,18.8475819819655,21.7628999549793,61.9545260404641,16.2776814802107
3,9,19.1936431847769,21.7628979386994,62.1822190533909,13.6730283782681
4,9,18.711866089773,21.762898634015,43.6814548395182,17.326197514629
1,10,17.1072858509123,21.7629008179892,9.15723934887583,10.3154435855116
2,10,16.1550887059556,21.7629010620978,19.713999686813,9.17793726263408
3,10,14.938023429894,21.762901123556,14.1348921080649,9.58547883180903
4,10,16.2361016673621,21.7629007758237,24.8857255902398,9.71343258369287
1,11,8.7059260940223,21.7628998102503,171.93977087243,54.6828302908586
2,11,8.28901148986739,21.7628965959689,179.995310087637,31.117348755782
3,11,8.49514599273817,21.7629008832471,405.251004490039,31.5381529205793
4,11,8.91840676267493,21.762899658613,819.102215266094,45.191143085686
1,12,15.9235632048007,21.7628974118897,27.515755499961,29.6116899161608
2,12,15.3932777586573,21.7628988474464,38.1025462258269,26.9832432499722
3,12,15.7640596504244,21.7628966013685,24.9775735318581,33.2898573089546
4,12,15.8604729305164,21.7628983692085,29.3271836746627,34.1238530985296
1,13,8.35159025630428,21.7629020903914,163.664401561762,32.9353574481633
2,13,8.6986775493723,21.7629011158831,101.653254143918,40.5423773199545
3,13,8.66503068412045,21.7629004349385,156.657952254775,46.978313168575
4,13,8.37728775549268,21.7628979677564,236.886897182274,35.1985330526941
1,14,14.3853831796504,21.7628996712702,13.1345920683905,12.2881232320907
2,14,13.7392954346425,21.7629030015749,8.0344156641058,10.3756205606416
3,14,14.4967197584519,21.7628986209954,7.20994045809847,5.02468267195697
4,14,15.2143716390752,21.7628977821861,8.76470800282565,4.60820217415229
1,15,16.6771245153541,21.7629002820554,126.984953516477,15.9138436191553
2,15,17.752563768601,21.7629034541983,124.327703090118,15.7313227911211
3,15,16.8388606177212,21.7628993221247,255.512320438787,11.3659608919323
4,15,17.2500636909364,21.7628984758932,62.236620627623,11.4446688110378
