rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5391559418319,3.11833698152132,2.97321510734332,2.20953889877874,-0.0595047979644145,-0.0927649508107256,-0.179520915020338,-0.0454174538117331
2,1,2.50112820989175,3.16805057918975,3.29291707891839,2.37874743228759,-0.0975325299045653,-0.0430513531422929,0.140181056554733,0.123791079697124
3,1,2.45305226326944,3.11912837227367,3.3206624033132,2.19555471103629,-0.145608476526876,-0.0919735600583689,0.167926380949541,-0.059401641554178
4,1,2.50787160350372,3.06036753952438,3.05412414185378,2.39341928509771,-0.0907891362925901,-0.150734392807667,-0.0986118805098797,0.138462932507242
1,2,2.82298491236614,3.39980775752875,3.22663231696108,2.04178576421173,0.183445037772237,0.188705825196706,0.0738962945974251,-0.213170588378738
2,2,2.94099347661703,3.32447506286682,3.20363853883591,1.6157075690261,0.301453602023134,0.113373130534776,0.0509025164722519,-0.639248783564367
3,2,2.84350997576344,3.41895060191102,3.00440889806288,2.00744180411936,0.203970101169542,0.20784866957898,-0.148327124300772,-0.247514548471107
4,2,2.90923378221644,3.4027059042127,2.73308632109855,1.23411305456091,0.26969390762254,0.191603971880661,-0.419649701265104,-1.02084329802956
1,3,2.26602803047694,3.18638688419164,3.20663057531773,1.34554886505654,-0.046478765736258,-0.024715048140401,0.0538945529540791,-0.909407487533933
2,3,2.24475287773953,3.12042692784483,3.90328003777155,1.54471386537788,-0.0677539184736622,-0.0906750044872111,0.750544015407893,-0.710242487212587
3,3,2.27326913207337,3.03532611275515,3.32333627224317,1.91890690965432,-0.0392376641398311,-0.175775819576899,0.170600249879511,-0.336049442936148
4,3,2.25796232830538,3.19061883702826,3.40203605290289,0.45317420310122,-0.0545444679078173,-0.0204830953037813,0.249300030539237,-1.80178214948925
1,4,2.18223504650624,3.85064000779251,2.84685586550788,3.00334876968803,0.0741239242809826,0.639538075460464,-0.305880156855776,0.748392417097557
2,4,2.11643000263975,3.93601373832212,3.21705221286314,2.94924506617095,0.00831888041449647,0.724911805990076,0.06431619049948,0.69428871358048
3,4,2.13834581442916,4.00416870832993,3.35054069693202,1.90697861940498,0.0302346922039072,0.793066775997886,0.197804674568367,-0.347977733185489
4,4,2.1893630574039,3.90477180154947,3.00783162884191,2.90733521596124,0.0812519351786376,0.693669869217424,-0.144904393521743,0.652378863370773
1,5,2.5271596859898,3.09766310826565,3.00372758397586,2.43636964347024,-0.0715010538065144,-0.113438824066399,-0.149008438387795,0.181413290879766
2,5,2.48693187882761,2.9594080949267,3.3899438996526,2.75125638800367,-0.111728860968706,-0.251693837405348,0.237207877288944,0.496300035413201
3,5,2.51025481872327,3.26052739075189,2.69688601087879,1.73068809128965,-0.0884059210730417,0.049425458419845,-0.455850011484868,-0.524268261300816
4,5,2.52535898409707,3.0857329335518,3.21332495061935,2.2403881668285,-0.0733017556992417,-0.12536899878024,0.0605889282556924,-0.0145681857619731
1,6,2.89431025270297,3.33911090628095,3.30591622052341,1.8731351518804,0.254770378109073,0.128008973948908,0.153180198159752,-0.381821200710068
2,6,2.83951358770246,3.32122692059119,3.12734081583049,2.23718479766601,0.199973713108556,0.110124988259148,-0.0253952065331657,-0.0177715549244652
3,6,2.75498754775617,3.18733952479529,3.65179533501604,2.60882013195208,0.115447673162274,-0.0237624075367493,0.499059312652382,0.353863779361605
4,6,2.91317055214003,3.35639369433673,3.18225160557624,1.78223082718971,0.273630677546126,0.145291762004683,0.02951558321258,-0.472725525400765
1,7,2.78639418444554,3.03132129602386,2.80920323013126,2.45800400109348,0.197953228348622,-0.179780636308185,-0.343532792232397,0.203047648503009
2,7,2.77455832153433,2.99293887075183,2.94504156097501,2.69304095669962,0.186117365437412,-0.218163061580213,-0.20769446138865,0.438084604109152
3,7,2.74673651595789,3.11504901594306,2.46128224449362,2.37851304133206,0.158295559860976,-0.0960529163889809,-0.691453777870034,0.123556688741592
4,7,2.85486114772594,2.74768443011906,3.33888368774667,2.49700587814985,0.266420191629025,-0.46341750221298,0.186147665383016,0.242049525559378
1,8,2.9087490111755,2.91757481363038,3.77400614233485,3.50117081849153,0.228330001784015,-0.29352711870166,0.621270119971197,1.24621446590106
2,8,3.04088505213067,3.10615145130224,3.34987419462387,3.22980378078644,0.360466042739185,-0.104950481029808,0.197138172260212,0.974847428195967
3,8,2.9458641219402,3.00793385861681,3.56276147073112,3.569116516327,0.265445112548711,-0.203168073715238,0.410025448367466,1.31416016373653
4,8,3.04875643533235,2.92659223034564,3.35726801618301,3.36488765943474,0.368337425940859,-0.284509701986406,0.204531993819358,1.10993130684427
1,9,2.32337018457699,2.58398968940245,3.20276018819887,1.7746728805438,-0.265070771519925,-0.627112242929595,0.0500241658352181,-0.480283472046672
2,9,2.32857332967427,2.66439253026221,3.48119110046843,1.65424829403798,-0.259867626422644,-0.546709402069834,0.328455078104773,-0.600708058552495
3,9,2.30303993784488,2.62578993248802,3.07203631561215,1.89038866163804,-0.285401018252031,-0.585311999844021,-0.0806997067515081,-0.36456769095243
4,9,2.29378987724486,2.70394776013284,2.75305953882868,1.4838385650823,-0.294651078852053,-0.5071541721992,-0.39967648353498,-0.771117787508173
1,10,2.85308063252664,3.48665026729757,3.16969858610532,0.848255677934543,0.213540757932742,0.275548334965529,0.0169625637416617,-1.40670067465593
2,10,2.94175097513485,3.40684804820872,2.88900974500544,1.60091007309368,0.302211100540946,0.195746115876677,-0.263726277358214,-0.654046279496786
3,10,2.87738131354504,3.31252057850876,3.47665456162967,2.06493467960867,0.23784143895114,0.101418646176719,0.323918539266013,-0.190021672981799
4,10,2.90644343144593,3.26830049854379,3.24057286402714,2.21545701993819,0.266903556852029,0.0571985662117505,0.0878368416634872,-0.0394993326522806
1,11,2.34605651627098,3.17559992859876,2.81837234923042,2.23235337943789,-0.293483358322924,-0.0355020037332836,-0.334363673133235,-0.022602973152579
2,11,2.40216004779154,3.1943206013883,3.34727575600731,1.99914500547381,-0.237379826802356,-0.0167813309437443,0.194539733643654,-0.255811347116657
3,11,2.38108058835074,3.14568453653227,3.24872937193228,2.22463466838335,-0.25845928624316,-0.0654173957997752,0.0959933495686274,-0.0303216842071232
4,11,2.30395659550631,3.20520053096493,3.3932860377572,2.27584538966934,-0.335583279087591,-0.00590140136711659,0.240550015393542,0.0208890370788675
1,12,2.76109742812368,3.34889572358413,3.26661018500065,3.54467553084818,0.101117986130989,0.137793791252082,0.113874162636991,1.28971917825771
2,12,2.71982498584447,3.45079178844234,2.79113135339377,3.37734333826819,0.0598455438517789,0.239689856110292,-0.361604668969887,1.12238698567772
3,12,2.81376545326592,3.2418909451317,3.07422046308831,3.31287828892263,0.153786011273231,0.0307890127996524,-0.0785155592753499,1.05792193633216
4,12,2.75488541409766,3.38065160014712,2.98001355068926,3.48171794561911,0.0949059721049692,0.169549667815078,-0.172722471674398,1.22676159302864
1,13,2.28818486478575,3.23178274091257,2.62615104369712,2.40091001345692,-0.351355009808155,0.0206808085805275,-0.526584978666537,0.145953660866451
2,13,2.39799319300611,3.18246379263442,2.93315124979419,2.21653464429492,-0.241546681587791,-0.0286381396976223,-0.219584772569464,-0.038421708295548
3,13,2.34429939012743,3.20827234698377,3.31028241930423,1.79189880385722,-0.295240484466468,-0.00282958534826916,0.157546396940575,-0.463057548733251
4,13,2.38747281029455,3.16779810442403,3.42877415035332,2.03692865294397,-0.252067064299349,-0.0433038279080122,0.276038127989664,-0.218027699646502
1,14,2.14136489230783,3.90015230688537,3.2707868288958,2.97606567237909,0.0332537700825721,0.689050374553325,0.118050806532142,0.721109319788624
2,14,2.14876314121002,3.87458222624652,3.03318247662832,3.51303946212355,0.0406520189847619,0.663480293914472,-0.119553545735336,1.25808310953308
3,14,2.13691427782819,3.90303898296428,2.85620059452035,2.14960705449859,0.0288031556029362,0.691937050632233,-0.296535427843307,-0.105349298091877
4,14,2.17326067699815,3.81788068345028,3.36365454922375,2.23404038968844,0.065149554772892,0.606778751118237,0.21091852686009,-0.0209159629020297
1,15,2.31421394307972,2.69785926221107,2.66738801060057,1.71660836835626,-0.274227013017193,-0.513242670120973,-0.485348011763088,-0.538347984234214
2,15,2.32871852663442,2.62789132155106,3.02820659072684,1.76858481601852,-0.2597224294625,-0.583210610780983,-0.124529431636811,-0.486371536571955
3,15,2.2703225207657,2.80041734270458,2.46685669612897,1.69513172724006,-0.318118435331214,-0.410684589627463,-0.685879326234683,-0.559824625350408
4,15,2.32074686403851,2.7226969042981,3.1221078493302,1.2466509017351,-0.267694092058406,-0.488405028033943,-0.0306281730334557,-1.00830545085537
