rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.287558057806069,1.57154140367766e-7,1.04432024860559,-0.297317124452209
2,1,0.365763748143367,1.13776896792928e-7,0.31943306326838,-0.336251174351573
3,1,0.365376485677457,-1.96208942426779e-8,2.43375897610014,-0.257742289882487
4,1,0.279429304181329,1.40019517758105e-7,0.370644542420429,-0.282573193458111
1,2,-0.398695174861842,1.54217039138871e-8,1.37644591685741,1.00794013848716
2,2,-0.437389079530985,-1.09497770406364e-7,1.65014087126302,0.726409619919961
3,2,-0.388855339974199,-1.04524322530608e-7,1.85017673224495,0.793520157091094
4,2,-0.405897577825611,-5.05564790032054e-9,2.95142886419429,0.756232071247945
1,3,-0.0601740106396078,1.01893335990866e-7,-0.44218930653661,-0.587962364645771
2,3,-0.017778678475413,2.5647338919299e-8,-1.12710731251739,-0.637661595217943
3,3,-0.0291335907868167,-2.44893452183703e-7,-0.464162254151709,-0.580929686966011
4,3,-0.0518513306093711,-6.08292665127408e-8,-0.792362407024279,-0.475700190755456
1,4,0.369851588961987,1.89456668131527e-8,-0.47655352660526,-0.138189976954093
2,4,0.354449539287684,-2.48900279942177e-7,-0.43964508311091,0.0688538218519676
3,4,0.378015428428873,4.33662488141806e-8,-0.0594447265084783,-0.148877969348651
4,4,0.325979587846535,-1.79301342662086e-7,-0.104438520387906,-0.358391102382972
1,5,0.416560633400468,-9.52811562981992e-9,1.61934131150273,-0.199180955751253
2,5,0.447587517225836,-2.55354319911305e-8,1.4451126194964,0.153785950953791
3,5,0.28534928457975,1.32587608003831e-7,0.42319776978441,0.162802905677309
4,5,0.367413588731979,5.23084313641675e-8,0.307748582068094,-0.0682273206427375
1,6,-0.237258556696126,-3.85543359460172e-7,3.69572256246283,-0.447974417366232
2,6,-0.202610650691601,1.76287922926122e-7,0.0636607673015739,-0.602940282311771
3,6,-0.184102399010336,1.25673267348247e-8,1.63360914935077,-0.69040966472943
4,6,-0.267634114233589,5.90534932065623e-8,-0.724873401365782,-0.527699331132544
1,7,-0.26093022095968,-5.67624214298235e-8,1.80414190257138,-1.14216413194006
2,7,-0.334942550068997,2.45414644162167e-8,0.333875264305995,-1.33591418696022
3,7,-0.279538683389777,1.90965956825551e-7,1.35949495432166,-1.14668804780822
4,7,-0.312447796763117,1.10745501658016e-8,-0.683122111456055,-1.41326692999374
1,8,0.298106656114084,-3.03118893096865e-7,0.81120245160438,-0.264427927332816
2,8,0.282141154600509,1.16033575192631e-7,0.560125570672322,-0.176068678915422
3,8,0.323617738734441,5.78573438048124e-8,0.632919437419889,-0.0586042174519146
4,8,0.156882621663646,-7.65540599800829e-8,0.435243174439404,0.0453136990166878
1,9,-0.0459652974045204,1.06901016927452e-8,1.08520698958845,1.17234228032908
2,9,-0.142799173557963,-7.35099994209065e-8,0.914544799720419,1.16335655427598
3,9,-0.0701412661561616,-3.3873997384859e-8,0.700718877437156,0.992176609419549
4,9,-0.132192555244136,-9.3846253879093e-8,0.351922059897543,1.2952327313553
1,10,-0.085889313250012,8.0615935704742e-8,-2.46634935325884,0.242158876249473
2,10,-0.144167589060054,1.14585127164446e-7,-2.34817619914758,0.594579253057704
3,10,-0.212354717882441,1.08585111568971e-7,-2.4502561923171,0.987071142698145
4,10,-0.179581592909849,6.03505654339642e-8,-1.93691159172584,0.219854120539485
1,11,-0.146632513987926,5.86807447078286e-8,0.861104383781109,1.31179711813064
2,11,-0.151978587036553,-2.3121014924854e-7,0.660645070938075,1.1347700528661
3,11,-0.154077587386648,9.65202029412637e-8,0.990886878426347,0.978022012264404
4,11,-0.106830436144351,3.7636666672114e-8,0.526846394200085,1.06391563945868
1,12,-0.310031197049164,1.71180981833885e-7,2.37489327385002,-1.09063291096892
2,12,-0.28105643490073,-1.40483582100615e-7,0.670382752308016,-1.21114081868397
3,12,-0.376907866414755,-9.49143155182242e-8,-1.14785397768001,-1.74407117000716
4,12,-0.309796550320832,8.91082398979393e-8,-0.0101330582018129,-1.28062852852518
1,13,0.169282351467407,1.20391888458471e-7,-1.16106891019172,-0.805602864687743
2,13,0.223651685939366,6.84158711905525e-8,-1.51464207332412,0.333094765227282
3,13,0.202565196650283,2.04690679961317e-7,-1.59997171534174,-0.770920915606892
4,13,0.292166079855352,-9.30776771213004e-8,-0.514226592855433,-1.00554458755361
1,14,0.373739662142859,-1.2804372939712e-7,-0.34943543038395,0.967223102754969
2,14,0.347269393603358,9.99147586888682e-8,-0.0923400505387084,0.662927096626927
3,14,0.331667474515705,-2.99271507575583e-7,-0.303201119134052,0.804587199311233
4,14,0.333836451923219,-2.34652758557274e-7,-0.603038235751144,0.692444111610619
1,15,-0.260760978314419,8.19440937327442e-8,-3.61866695206898,1.67358605098987
2,15,-0.238007899155457,9.69902544945e-8,-4.26998719232589,-0.143128090196937
3,15,-0.29917822233429,1.17539653565757e-8,-3.7688574045598,0.450444875838342
4,15,-0.257431298040599,2.66920534564008e-8,-4.21911114135091,0.964968418406623
