rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.34366824706386,3.84062595510729,1.65414387574889,2.0555706714445,0.331000638503288,0.639497092478206,-1.49859214661477,-1.24754729193704
2,1,3.35807714491915,3.93319592502412,1.15129998162053,3.55050103416834,0.345409536358574,0.73206706239504,-2.00143604074312,0.247383070786801
3,1,3.37603517144364,3.81285438031734,1.77449533548639,2.541164203236,0.363367562883066,0.611725517688261,-1.37824068687727,-0.761953760145545
4,1,3.34222192859745,3.88853715968196,1.36170186669802,3.15156299429007,0.32955432003688,0.687408297052878,-1.79103415566563,-0.151554969091472
5,1,3.37108212235219,3.88408279049923,2.13130854783755,3.76010569584311,0.35841451379162,0.682953927870146,-1.0214274745261,0.456987732461569
6,1,3.31425515117679,3.80297974056307,2.2831316283184,2.85397997861827,0.30158754261622,0.601850877933988,-0.869604394045254,-0.449137984763274
7,1,3.33740377884539,3.89122506771643,1.26696902343605,3.34421627862935,0.324736170284817,0.690096205087352,-1.88576699892761,0.0410983152478086
1,2,3.32194089007428,4.22412489528107,2.22286864961993,4.28111772986934,0.309273281513704,1.02299603265199,-0.929867372743729,0.977999766487797
2,2,3.37398450527984,4.24835316004907,1.99686418302323,3.31048964494175,0.361316896719267,1.04722429741999,-1.15587183934043,0.00737168156021317
3,2,3.35970256975773,4.25443079634263,2.1308859541194,4.13051422128636,0.34703496119716,1.05330193371355,-1.02185006824426,0.827396257904822
4,2,3.38566470252894,4.19278665573691,1.97546553897241,4.80494568529168,0.372997093968365,0.991657793107826,-1.17727048339124,1.50182772191013
5,2,3.3479368926287,4.18106983770147,2.13667710601559,3.73878139964353,0.335269284068126,0.97994097507239,-1.01605891634807,0.435663436261985
6,2,3.35670634205672,4.17284918776653,2.02201767932539,3.43612577740551,0.344038733496149,0.971720325137448,-1.13071834303827,0.133007814023965
7,2,3.33499281254777,4.12804436087332,2.32757597188141,4.5976342161671,0.322325203987194,0.926915498244236,-0.825160050482246,1.29451625278556
1,3,3.01665716319855,3.40644250937617,3.07009522761456,2.24192036052806,0.00398955463797934,0.205313646747086,-0.0826407947490981,-1.06119760285348
2,3,2.99032588007535,2.96130559684779,4.96405710183591,3.01397571050619,-0.0223417284852245,-0.239823265781292,1.81132107947225,-0.28914225287535
3,3,3.04477051981748,3.49544102526711,2.58092526430734,2.5735406349163,0.0321029112569104,0.294312162638031,-0.571810758056317,-0.729577328465241
4,3,2.97452291482163,3.21067416490734,3.27510430566077,2.74878670455575,-0.0381446937389467,0.009545302278259,0.122368283297111,-0.55433125882579
5,3,2.88756373590969,3.61961529168568,1.99928638406512,1.98768177883061,-0.125103872650882,0.418486429056601,-1.15344963829854,-1.31543618455093
