rep,id,Cl,V1,Q,V2
1,7,25.4424250159535,154.016415310884,92.4515492353623,59.2899495243689
2,7,25.9592060326169,157.674951254606,62.60200636315,52.7668073480292
3,7,25.7972714374644,150.916593881692,83.9977255119477,63.8768127086295
4,7,25.6592617746574,173.135330040072,51.115553235286,84.1901564299945
5,7,25.7841451063243,150.942400066895,71.4502721026787,53.1337226501886
1,15,9.51571231991442,5.03943939048648,48.979479682862,12.4830177248568
2,15,9.93182025625313,14.2371302118634,21.9696177545894,5.09154187469347
3,15,9.72830191877963,11.6379026122287,38.8676686929814,7.78481044165528
4,15,9.63931330061247,10.3530470093966,31.7486979218052,8.95107134566686
5,15,9.91653500139035,9.51762710145115,37.6454379224562,9.69818933413468
1,1,36.744611150933,42.7423149307865,62.7077622833046,85.1470943063153
2,1,38.7825215505044,43.0065905608194,61.8972732123037,76.9706357256603
3,1,39.5525240152378,42.2983549594515,63.2240175052006,90.0183685497952
4,1,39.3357417233281,42.2696171065251,64.9331305087531,80.7743033854182
5,1,37.942045412656,42.519400797505,61.3299161030758,88.993034357441
1,8,9.37092693175581,24.8783646441385,10.8948468970501,1.59768186173801
2,8,9.39995445370254,12.2767898551227,178.585364068295,14.6972876787106
3,8,9.44295176228394,24.8314743801155,14.120527031554,3.29484876585427
4,8,9.64588534597546,22.8630028577923,14.6343210223042,5.5719024485775
5,8,9.46541965307093,20.7060740373347,54.4685302711271,6.46871768610889
1,9,28.0316539300114,1.68801641024017,24.4653782632815,30.777118673421
2,9,34.2687194377432,2.73605482319152,41.3283441607215,41.077968412174
3,9,53.0038089371188,36.2713262018201,172.364796338623,68.4178655838063
4,9,44.5271200658658,7.08838216609474,101.822277821433,64.1197640158229
5,9,53.626901865532,29.0451952335283,190.069267297602,67.6267396170763
1,12,14.0128187592626,22.6687225194233,4.8849535129407,11.0506520249605
2,12,14.2178098082221,23.8652044437002,3.10144756294315,114.641380915473
3,12,13.9379940086881,24.3342096131684,3.36357137733017,15.441517057477
4,12,13.8426173969341,24.7800481582311,1.99153009931393,9.49305124800061
5,12,15.0204977261667,23.5359458943724,2.48911874098135,11.1900428309539
1,3,18.3433071135952,24.6442738562723,46.3195355492653,11.28071309239
2,3,17.6745341072979,28.9399057824355,15.6548929375279,8.82803733746944
3,3,17.5861003347955,32.5923418264215,6.15544512966516,26.1452788482581
4,3,16.2250440162692,22.1104096352492,51.2259155318144,15.59635928175
5,3,16.8490646195108,32.3576958624843,9.38073176500017,23.2152278939119
1,2,16.5320582129359,20.5952030621374,10.7470617253738,8.80971645561479
2,2,17.8669626984974,22.7033077103416,8.68264865892517,15.9429907040826
3,2,16.7993410491047,23.1596216633864,11.245411106506,10.1455812072419
4,2,17.1748822894973,21.654752677309,11.8857239589376,8.68045285293385
5,2,16.7649910009371,17.2830107719598,42.0671435372484,9.78729742734329
1,14,10.189406489754,12.6767482879286,72.8083948159959,17.3897506219016
2,14,9.52392879051065,10.7143723277096,78.0241644793007,20.9304071698611
3,14,10.3873517304201,22.8382783134573,28.6987662423093,9.32774233511755
4,14,9.92337772494741,16.2462719863715,64.2848399367564,16.2902197393081
5,14,10.4775957094147,21.3917989205472,385.832116942003,9.24096990772167
1,11,16.9522983491188,25.3493241283245,22.7622318056202,33.5829308465936
2,11,16.9190762007888,31.4534852183089,10.056468065726,26.9981283501584
3,11,16.4502374825187,30.0318962810569,21.2555509608673,58.0519874271077
4,11,16.685052423994,31.4124152353422,14.1912716247617,74.3918194843549
5,11,15.8100030738831,26.0750670657163,20.3410418637588,36.8512959102103
