rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50250073556567,3.28069318830367,1.89446278234147,3.12240200008809,-0.0767342113043861,-5.14777447779835e-7,-1.25827324002218,1.65044922617597e-7
2,1,2.59283489683661,3.28069305484249,2.26337515962817,3.12240203382051,0.013599949966554,-6.48238621003827e-7,-0.889360862735486,1.98777343918266e-7
3,1,2.60242329582714,3.28069335911343,6.27876307519856,3.1224019910905,0.023188348957083,-3.43967684113267e-7,3.1260270528349,1.56047332389164e-7
4,1,2.48904709831125,3.28069380400666,1.89604004896343,3.12240185396633,-0.0901878485588097,1.0092554925123e-7,-1.25669597340023,1.89231639247112e-8
1,2,2.89654808277527,3.28069255485707,2.9242446668866,3.12240192016905,0.13624425393897,-1.14822404473358e-6,-0.228491355477058,8.51258876721772e-8
2,2,2.6797228043681,3.28069324965063,0.294574867661312,3.12240195805765,-0.0805810244681946,-4.53430482494355e-7,-2.85816115470234,1.23014484376682e-7
3,2,2.86143249816333,3.28069271455604,2.19782138962341,3.12240173944706,0.101128669327031,-9.88525070688695e-7,-0.954914632740247,-9.55961056980925e-8
4,2,2.98410512666855,3.28069373907536,5.06020922993138,3.12240178865779,0.22380129783225,3.59942498029397e-8,1.90747320756772,-4.63853742083131e-8
1,3,2.45092341208622,3.28069374218551,2.10803568973904,3.12240200641104,-0.128311534783834,3.91043983860584e-8,-1.04470033262462,1.71367878110118e-7
2,3,2.47776416303115,3.28069230177691,1.52338438394105,3.12240200350382,-0.101470783838909,-1.40130420644979e-6,-1.62935163842261,1.68460655203262e-7
3,3,2.48760071056344,3.2806943181279,2.76666856438962,3.12240189986051,-0.0916342363066147,6.15046789942397e-7,-0.386067457974037,6.48173448247746e-8
4,3,2.50727575221263,3.28069283549853,2.24009273776644,3.12240182367638,-0.0719591946574245,-8.6758258444064e-7,-0.912643284597218,-1.13667795176298e-8
1,4,2.1376827559619,3.28069343712977,4.80292159862239,3.12240182330827,0.101654454990558,-2.65951348499271e-7,1.65018557625873,-1.17348899486558e-8
2,4,2.149334798111,3.2806940902801,5.20500737963759,3.12240166156105,0.113306497139656,3.87198986651072e-7,2.05227135727394,-1.73482110898959e-7
3,4,2.03579489384653,3.28069457848139,5.74149681942058,3.12240183802929,-0.000233407124816676,8.75400272715154e-7,2.58876079705692,2.98612468085935e-9
4,4,2.06544024996708,3.28069341784247,5.47229648530348,3.12240195315277,0.0294119489957367,-2.85238642483421e-7,2.31956046293983,1.18109604319017e-7
1,5,2.27351869396721,3.28069369701088,-2.3995416655533,3.12240162580249,-0.0410771177214273,-6.07023098453396e-9,-5.55227768791695,-2.09240668347377e-7
2,5,2.35235385555772,3.2806926655618,-1.27643154926719,3.12240204208757,0.0377580438690872,-1.03751931490592e-6,-4.42916757163085,2.07044410949209e-7
3,5,2.30581981981301,3.2806936513539,-2.44890379651389,3.12240189945773,-0.00877599187562694,-5.17272171762784e-8,-5.60163981887755,6.4414571454563e-8
4,5,2.290470442224,3.28069457372609,-0.801315321537452,3.12240193253839,-0.0241253694646324,8.70644976114221e-7,-3.95405134390111,9.7495229223199e-8
1,6,2.59428559226863,3.28069437372823,0.837138113787294,3.12240166042079,-0.0963763588883393,6.70647113398815e-7,-2.31559790857636,-1.74622370341382e-7
2,6,2.55181561501625,3.28069261846852,0.49009654112733,3.12240177069727,-0.138846336140722,-1.08461259884507e-6,-2.66263948123633,-6.43458970550626e-8
3,6,2.6280082701431,3.28069335031147,0.532209180213972,3.12240168489717,-0.0626536810138689,-3.52769648603868e-7,-2.62052684214968,-1.50145996968831e-7
4,6,2.47399364436846,3.28069502277515,-0.371910864341221,3.12240188908699,-0.216668306788511,1.31969403582843e-6,-3.52464688670488,5.40438245266728e-8
1,7,2.68524233566846,3.28069295046414,2.19077295488512,3.12240187994946,-0.102918244239568,-7.52616974963871e-7,-0.961963067478537,4.49062969032354e-8
2,7,2.83985199596004,3.28069336895525,9.28833221402275,3.12240186774642,0.051691416052015,-3.34125862533341e-7,6.13559619165909,3.27032569913399e-8
3,7,2.66717920638356,3.2806934522182,4.46127641729344,3.12240184108474,-0.120981373524466,-2.50862916661987e-7,1.30854039492978,6.04157879280365e-9
4,7,2.76657027086229,3.28069362875036,2.46002763480888,3.12240162812669,-0.0215903090457332,-7.43307544404104e-8,-0.692708387554773,-2.06916468847851e-7
1,8,2.43879002950401,3.28069454578059,-0.543540159363118,3.12240171189388,-0.251871921652961,8.42699475978037e-7,-3.69627618172677,-1.23149284103619e-7
2,8,2.47663662579916,3.28069384335349,-2.85826842735999,3.12240213822965,-0.214025325357814,1.40272374604677e-7,-6.01100444972365,3.031864919123e-7
3,8,2.54728746652578,3.28069411335372,1.14253253228051,3.12240182671145,-0.143374484631188,4.10272607442863e-7,-2.01020349008315,-8.33171798220178e-9
4,8,2.59093370576807,3.28069340062361,0.866461739298077,3.12240170227087,-0.0997282453889081,-3.02457500822584e-7,-2.28627428306558,-1.32772297156691e-7
1,9,2.53029167547371,3.28069299810106,2.06675794776549,3.12240168401629,-0.0489432713963467,-7.04980052113058e-7,-1.08597807459817,-1.51026877226457e-7
2,9,2.51712206023127,3.28069322711758,1.72296134322345,3.12240174164663,-0.062112886638793,-4.75963531698653e-7,-1.42977467914021,-9.33965313976159e-8
3,9,2.59431662688476,3.28069358496638,3.4325392522819,3.12240164671671,0.0150816800146991,-1.18114731773034e-7,0.279803229918244,-1.88326452210674e-7
4,9,2.45723803492985,3.28069341879178,1.38582905712919,3.12240185913735,-0.121996911940208,-2.84289339180788e-7,-1.76690696523447,2.40941853135723e-8
