rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.595875386449211,0.536549342350713,0.857771216742712,0.875444358485369
2,11,0.589289483168355,0.504186376134167,0.902766351022489,0.46361490525161
3,11,0.609690982393523,0.612302217389443,0.797852878509435,1.15544754065589
4,11,0.62198127470635,0.555693818358273,0.73785465990029,0.674495274782852
5,11,0.642010333745451,0.478034151980274,0.838981873299847,0.437551811527667
6,11,0.620479989752167,0.579961281689165,0.681018686325253,1.0025532691004
7,11,0.581482259650172,0.492651364601931,0.898898411223264,0.414294576804524
1,3,-0.336647987443266,-0.374279068707127,-1.97648835069243,-0.402432951165698
2,3,-0.356226294300702,-0.370854741654843,-2.37293961849561,-0.214551406674721
3,3,-0.401102109441923,-0.426992783071258,-1.37647123767236,-0.491570080366837
4,3,-0.383410555398934,-0.339301176798799,-1.85952425492453,-0.0609814745833841
5,3,-0.365956672998981,-0.428914449922508,-1.93278284477183,-0.409843699106577
6,3,-0.384345439005929,-0.379847342838247,-1.33518106570224,-0.342241134989905
7,3,-0.315292179950512,-0.395259172842375,-2.22303640900709,0.17150507544472
1,6,0.10700709258486,0.29507190064174,-1.98526506879286,0.915069813731776
2,6,0.123548588986631,0.335266852006673,-1.40293185969642,0.0662514362256115
3,6,0.12650765915479,0.262976624812989,-1.33393436959092,0.018830416373282
4,6,0.132120039078101,0.289435133477483,-1.27973759039212,-0.369261791333097
5,6,0.105120879664234,0.280367674410971,-1.15887490880664,-0.0104204563964192
6,6,0.114685321803808,0.273120224329729,-1.18970765047495,-0.221854204246978
7,6,0.0803368629091881,0.268049403030536,-1.54213976665302,0.460636530794392
1,12,0.145497239923856,-0.0430137582957428,-2.00706353347347,-0.0730777008828793
2,12,0.0502247074072115,-0.0295058763039484,-1.02198659510027,0.382397374870452
3,12,0.0977824195662351,-0.0533173600311163,-1.62996534011163,-0.508150653232989
4,12,0.0867186240253921,-0.020225526237645,-1.68652398757641,-0.374749064613593
5,12,0.0715779510065988,-0.0188739252487475,-1.12236662290903,0.785930834997679
6,12,0.0800623956947017,-0.0644843286662105,-1.32973273130892,-0.124180514724602
7,12,0.101008781315058,-0.0466620657615677,-1.43033986946655,-0.125232943909235
1,13,-0.780967527540372,-0.112876311384642,0.514111289599984,-0.127277456701299
2,13,-0.805627028524746,-0.428762721423557,1.20876745883631,-0.422225585027566
3,13,-0.807545773138636,-0.339695679283026,0.919536205435606,-0.260982193264511
4,13,-0.774497814801269,-0.524714466490593,1.06451583771634,-0.420894473543155
5,13,-0.743433709285417,-0.251018674999373,0.409817281567001,-0.485842428564778
6,13,-0.776731877750153,-0.405351898946252,0.894613924725561,-0.273254788299089
7,13,-0.777314758430559,-0.403161651015263,0.809004994142155,-0.257987016048929
1,1,0.457146322644592,-0.365899819883966,1.07456363651315,0.0331913576688718
2,1,0.408993580793693,-0.230505338863237,0.871857934095889,0.293433714209041
3,1,0.375344650657582,-0.304824092441767,1.05358271076931,0.225290751296087
4,1,0.374587484109731,-0.224564574097911,0.985392047987172,0.189652852501003
5,1,0.381506362454029,-0.244897723457167,0.956216668652502,0.21809420606685
6,1,0.409878561807359,-0.207929066099347,0.943383123634624,-0.0471312198055607
7,1,0.429267736154948,-0.193946894856824,0.930315553504601,0.260590229660082
1,7,-0.394878539384206,0.723358305743021,0.0952779264277606,-0.224605768566678
2,7,-0.404925999121975,0.606638724770761,1.08820679472198,-0.0525605840250547
3,7,-0.400685969035989,0.728005264014878,0.296993623913946,-0.551405758701069
4,7,-0.407454028632514,0.731956649484717,0.752211636057945,0.0335202444684182
5,7,-0.389491203149038,0.608607038764703,1.02313131622508,-0.132813329871913
6,7,-0.377855029371212,0.727257231288522,-0.0892291109120289,-0.712425832986318
7,7,-0.414439436209693,0.768852169902611,0.658229469140605,-0.544324849017572
1,9,0.309987835027926,-0.580996198796678,1.4452657888544,-0.297380383201015
2,9,0.371386353279564,-0.20916302420212,1.11542891629367,-0.592383840321828
3,9,0.349263260410794,-0.615831883828957,1.50597932921116,-0.403074297807875
4,9,0.330558957530899,-0.302995285584513,1.1967706376185,-0.387021464260351
5,9,0.3406191369389,-0.840696887440449,1.48507803691988,-0.288268464225755
6,9,0.355543883409544,-0.845509396957608,1.64091744388478,-0.390162208542828
7,9,0.314247506145336,-0.638098214151884,1.48127144003119,-0.355977112341952
