rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.477716165772248,0.826688945458421,1.27871033281885,-0.89152024185489
2,8,0.477584222890907,0.49400815644223,1.58914883421627,0.373790511889812
3,8,0.506280823685633,0.578347264897413,1.745445908127,0.236499049402408
4,8,0.482282794609367,0.796921228674052,0.691685940251472,-0.516039660466198
5,8,0.47294659079572,0.781480670829124,0.969214456548746,-0.32038189002996
6,8,0.475147658016964,0.104648696906254,2.17020595625135,0.792961502233039
1,10,0.166214175687965,-0.474001958054025,1.22633972369094,-0.275985672697261
2,10,0.113148138531435,-1.60491752419093,1.44934672543873,0.286319525485293
3,10,0.103915445461961,-0.22641131857793,0.282161572392887,-0.399225087979922
4,10,0.0956545834154832,-0.305637595077474,1.03360490820015,-0.467206726912166
5,10,0.134363202185155,-0.299311989987617,0.272793961768495,-0.408108494208468
6,10,0.138599927780533,-0.818818621732239,1.14701284029695,0.0551694462390224
1,3,0.668329716949203,0.683919540766094,-0.503177353471044,-0.376732546664206
2,3,0.719144184104166,0.672496538485508,-0.656617478866739,-0.735849812474916
3,3,0.710547632133606,0.667584199395784,-0.596474998898907,-0.776505478439868
4,3,0.699116334905106,0.615428782043854,-0.233836590288941,-0.204921145491888
5,3,0.717007845073208,0.488701458665742,0.447378261342696,-0.16500754957219
6,3,0.727039139993954,0.634040399602175,-0.123066218332484,-0.720786319366702
1,14,-0.564128718974836,-0.613894564351694,0.475482385238639,-0.358626082384643
2,14,-0.581718785477387,-1.04428540499004,0.765811246805064,0.0287481240714049
3,14,-0.526003778557439,-0.459520113335353,0.433406211284586,-0.717178642930238
4,14,-0.545528317395172,-1.03085963023215,0.752886651388123,-0.0475002656575332
5,14,-0.543916228537581,-0.510470000679028,-0.170184073032637,-0.488232689192175
6,14,-0.539722029072272,-0.331143000345088,-0.547401776206089,-0.619196110786471
1,5,-0.437652882127848,-0.449667981387155,-1.86425374588151,-0.182278215871483
2,5,-0.419279898359626,-0.548727348671139,-1.71770640726474,-0.71228958993955
3,5,-0.446292276995672,-0.465482767639597,-1.90673949524448,0.181125702754268
4,5,-0.392589640937294,-0.497565375121885,-1.97970996579773,-0.586782273845719
5,5,-0.422580243875339,-0.449106273674976,-1.90659377211486,-0.182480023462979
6,5,-0.473456365285243,-0.39652897972936,-2.12443724015599,0.642034466242305
1,15,0.140571005818047,-0.0802715606106412,-0.304129244172354,-0.606124607534452
2,15,0.11018644997516,-0.240127155135688,0.120013455389813,-0.287016197066148
3,15,0.102159841315899,-0.588472711116493,0.566777267421527,0.0116770258762546
4,15,0.100417517637446,-0.437436583352536,0.515433130130466,-0.107671398276351
5,15,0.101499413898579,-0.307208626524352,0.171905029692266,-0.164230316170477
6,15,0.12392845711887,-0.215650908454129,0.0324218236924105,-0.3616894686888
1,7,0.364162986805976,1.48203086625915,0.911739054573719,0.730200609378954
2,7,0.36483911624387,1.60662999099478,0.0975768443938461,0.748558784241983
3,7,0.390073593703534,1.61188732785537,0.24063149274765,0.568913258592785
4,7,0.397560547954011,1.51819798838957,0.835402902551028,1.14001008757041
5,7,0.375458811669641,1.62390621583252,0.14224831229338,0.991811563927708
6,7,0.389698017859806,1.59238173176601,0.320561341715413,0.605038528895547
1,13,-0.381657570800138,0.237999643102639,0.0684342305965973,0.692111089592667
2,13,-0.463877387869891,-0.903304792595156,0.798178852051467,1.1083660839683
3,13,-0.420134331060831,0.0788853197976551,0.172015921251736,0.635168869685282
4,13,-0.452802771871444,0.134626341081107,0.175719296221394,0.887127397463637
5,13,-0.384263251683208,0.096058357454547,0.170429169261835,0.795686308349894
6,13,-0.464550333871843,-1.16187548059033,0.697392554838329,1.01827676564662
1,4,-0.37874444703225,-0.537006828617161,-0.261663313205315,-0.350851791879913
2,4,-0.393314761895545,-0.874582348621245,0.198893413243278,-0.184996652794594
3,4,-0.355284860746337,-0.697504926401248,-0.0714650718442997,-0.395379171724214
4,4,-0.343175210245704,-0.707306437085602,-0.121925852822413,-0.28438763007989
5,4,-0.406401271918963,-1.26675839149145,0.172985135424445,0.0123542575211117
6,4,-0.364581228575154,-0.424828615467198,-0.292847025131065,-0.553106149932481
