rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55364170596507,3.60080832522921,2.13796825758462,4.88941946808817,-0.202514532277252,0.223004969246479,-1.01476776477903,2.01295992583003
2,1,2.63140837511686,3.40873320768043,2.1055567054611,2.02895163314674,-0.124747863125467,0.0309298516976972,-1.04717931690256,-0.8475079091114
3,1,2.61609252263482,3.45758918435837,1.80136720737985,3.18966464624157,-0.140063715607502,0.0797858283756452,-1.35136881498381,0.313205103983433
4,1,2.63798817594496,3.52008459092356,0.547217090448118,1.03767248725836,-0.118168062297363,0.142281234940829,-2.60551893191554,-1.83878705499978
5,1,2.57378736758489,3.50121847979544,1.15418033212446,5.29158996950538,-0.182368870657436,0.123415123812717,-1.99855569023919,2.41513042724725
1,2,3.72662719255222,4.29017577244806,1.59981033101521,2.46599858564441,0.970470954309897,0.912372416465332,-1.55292569134845,-0.410460956613723
2,2,3.60108636465166,4.16599469057533,3.47222524605656,3.27587956516413,0.844930126409337,0.788191334592599,0.319489223692903,0.399420022905997
3,2,3.66762732662108,4.18980352811532,3.368217960503,2.39875015042085,0.911471088378752,0.812000172132592,0.215481938139343,-0.477709391837286
4,2,3.67976586359485,4.10420295858489,4.2361368596253,2.46540941591165,0.923609625352524,0.726399602602165,1.08340083726165,-0.41105012634649
5,2,3.69008503173192,4.28185944285626,1.97325631031812,4.18491998878248,0.933928793489597,0.904056086873531,-1.17947971204554,1.30846044652434
1,3,3.63669433485604,3.31973414913863,4.51567802236406,4.17036923625867,0.880538096613712,-0.0580692068440976,1.36294200000041,1.29390969400053
2,3,3.57631422535999,3.724050171419,4.23683773024186,4.47144074676621,0.820157987117663,0.346246815436273,1.0841017078782,1.59498120450807
3,3,3.64199361422438,3.77550267117338,4.17243784621684,4.18902084002158,0.885837375982055,0.397699315190652,1.01970182385318,1.31256129776345
4,3,3.60531014341315,3.73732747517757,4.09840178379596,4.37312169656456,0.849153905170822,0.359524119194845,0.945665761432301,1.49666215430642
5,3,3.69202709206867,3.65372282389496,4.24391271956273,4.33862693733276,0.935870853826343,0.275919467912235,1.09117669719908,1.46216739507463
1,4,2.15430090834555,3.97000640325496,3.11613658947144,2.63966953082818,-0.601855329896781,0.592203047272231,-0.0365994328922112,-0.236790011429959
2,4,2.17963311904136,3.92685244873672,3.17679533864597,2.63757218074954,-0.57652311920097,0.549049092753993,0.0240593162823157,-0.238887361508592
3,4,2.16616280085863,3.90540857624359,3.4257040546654,2.97104444871666,-0.5899934373837,0.527605220260859,0.272968032301748,0.0945849064585227
4,4,2.24354576057286,3.78650397604514,2.9947867177606,3.25454986058653,-0.512610477669466,0.408700620062411,-0.157949304603052,0.378090318328396
5,4,2.19253819943519,4.02420444824313,2.7146381676521,3.09620265862775,-0.563618038807138,0.646401092260402,-0.438097854711557,0.219743116369611
1,5,2.28516910150625,2.47981268556848,3.85803089417335,1.99602221306056,-0.47098713673608,-0.897990670414246,0.705294871809695,-0.88043732919758
2,5,2.32795704171841,2.63058402803939,2.92524192445538,1.79274596301662,-0.428199196523919,-0.747219327943338,-0.227494097908277,-1.08371357924151
3,5,2.27977718655362,2.71960725786989,2.64470674481276,1.66038299212038,-0.476379051688708,-0.658196098112839,-0.508029277550901,-1.21607655013776
4,5,2.28384857622624,2.54415965999317,3.58751246984038,1.93263918705585,-0.472307662016089,-0.833643695989562,0.434776447476726,-0.943820355202282
5,5,2.27157518117893,2.62407261268339,2.8980093004055,1.9342332111206,-0.484581057063393,-0.753730743299338,-0.254726721958152,-0.942226331137536
1,6,2.89392085778987,3.1953614514299,3.29336510965658,2.65609012619791,0.13776461954754,-0.182441904552824,0.140629087292929,-0.220369416060223
