rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42669070774428,3.08020655963034,2.09083600210718,3.9906865015655,-0.303988654249147,1.31406756587182e-8,-1.28550697006276,0.946220259737741
2,1,2.46224960474125,3.08020657966969,1.87337092766072,3.27948614830316,-0.26842975725218,3.31800253938752e-8,-1.50297204450922,0.235019906475405
3,1,2.44458019244247,3.0802065164493,2.08752054870999,3.1634499656689,-0.286099169550959,-3.00403719677433e-8,-1.28882242345995,0.118983723841141
4,1,2.42994301828414,3.08020653228403,1.81590202940599,3.39249844790149,-0.300736343709289,-1.42056388874323e-8,-1.56044094276395,0.34803220607373
1,2,2.9513927280447,3.08020653583561,3.52116837183137,2.93949083751982,0.220713366051267,-1.06540580802061e-8,0.144825399661424,-0.104975404307934
2,2,2.88120655805689,3.08020653493191,3.31039024511778,2.48207934367758,0.150527196063457,-1.15577525328092e-8,-0.0659527270521658,-0.562386898150181
3,2,2.84983609110135,3.08020654984765,3.68376965034297,2.77897639309599,0.119156729107915,3.35797967210283e-9,0.30742667817303,-0.265489848731764
4,2,2.95338031311947,3.08020654812961,3.47662492232913,2.9503797891273,0.222700951126038,1.63994506863219e-9,0.100281950159185,-0.0940864527004539
1,3,2.78734944015091,3.08020655010564,2.06666061274876,3.06408059025356,0.0566700781574805,3.61597463083285e-9,-1.30968235942119,0.0196143484257978
2,3,2.83651276766934,3.08020654517322,2.88461514527706,2.33008914514819,0.105833405675911,-1.31645006007375e-9,-0.491727826892881,-0.714377096679566
3,3,2.78068764173486,3.08020649057847,2.84672705246877,2.64490970772387,0.0500082797414336,-5.59111965614534e-8,-0.529615919701174,-0.399556534103883
4,3,2.7908235631204,3.08020652197745,2.18061949864962,2.34523537589018,0.0601442011269726,-2.45122149244992e-8,-1.19572347352032,-0.699230865937583
1,4,2.93852465515269,3.08020653633954,4.40679037868451,2.74220776391747,0.207845293159264,-1.01501300697748e-8,1.03044740651457,-0.302258477910283
2,4,2.94177597111491,3.08020652124859,3.95745072989716,3.06952114631814,0.211096609121479,-2.52410763401656e-8,0.581107757727219,0.0250549044903843
3,4,2.97099495517424,3.08020655979128,4.12013252167718,2.84966878487714,0.240315593180811,1.33016144765463e-8,0.743789549507234,-0.194797456950619
4,4,2.92686306477945,3.08020654324302,4.46001570143312,2.76414115626188,0.196183702786022,-3.24664739537184e-9,1.08367272926318,-0.280325085565878
1,5,2.87895250902529,3.08020652847091,3.61583026813075,2.83196384934857,0.14827314703186,-1.80187593734615e-8,0.239487295960808,-0.212502392479193
2,5,2.92422203151894,3.08020655199781,4.04726380891496,3.02024245523256,0.193542669525506,5.50814238664543e-9,0.670920836745014,-0.0242237865951949
3,5,2.84656714769637,3.08020658027213,3.79481623732339,2.95272713348609,0.115887785702938,3.37824626051031e-8,0.418473265153447,-0.0917391083416672
4,5,2.85611087164371,3.08020652888474,3.35103136342587,2.94677619547367,0.125431509650283,-1.76049308464599e-8,-0.0253116087440763,-0.0976900463540837
1,6,2.43631108249729,3.08020647117959,1.90354208556635,3.33535370706669,-0.294368279496142,-7.53100777295401e-8,-1.47280088660359,0.290887465238936
2,6,2.4511220968852,3.080206552534,1.81440880769049,3.19839265059602,-0.27955726510823,6.04433658679682e-9,-1.56193416447945,0.153926408768262
3,6,2.46266853505206,3.08020655567013,1.69609078812149,3.17346662676184,-0.268010826941367,9.18046438869169e-9,-1.68025218404846,0.129000384934084
4,6,2.41893601609469,3.08020653704086,1.70296415680852,3.43423024807611,-0.311743345898736,-9.44880396147596e-9,-1.67337881536143,0.38976400624835
1,7,2.75582901446566,3.08020657994003,3.54665665867883,3.26021397142721,0.0251496524722317,3.34503584831225e-8,0.170313686508888,0.21574772959945
2,7,2.7213259814268,3.08020654301593,3.4174245141908,3.33660919122731,-0.00935338056662838,-3.47374173870207e-9,0.0410815420208546,0.292142949399548
