rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.338973714716806,-1.02780126631785e-8,-0.0317095065608983,0.65724968474282
2,1,0.255485675600686,4.96605792044136e-8,0.00128450707137295,0.381328685921477
3,1,0.331846169020077,4.88674136711609e-8,0.274765818058687,0.594081756761569
4,1,0.30107793586218,-1.77527015310375e-9,0.279124247688126,0.51218459975065
1,2,-0.372181111332108,1.00349175635728e-7,-0.121393223519084,-0.542174985106991
2,2,-0.374848303272594,-2.76377871699651e-8,0.00465568336221933,-0.918682363988551
3,2,-0.315895123672048,-9.08349351291804e-9,0.071931898378863,0.0182839848023306
4,2,-0.303475396841212,-1.09064575148921e-8,0.2177982391097,-0.196311660521132
1,3,0.283077292591583,2.57308725437611e-8,-0.301293967722702,1.35198444544197
2,3,0.313100563867664,2.26257275137698e-8,-0.334071763484551,1.4231617594923
3,3,0.259765705510693,-9.77703247251327e-8,-0.113848488442567,1.42629483033105
4,3,0.253258019030801,-6.2133898470762e-8,-0.229272713798363,1.3535571565186
1,4,0.278014566174612,-2.847653224336e-8,0.00379473588508761,0.393681133562236
2,4,0.32012591303372,-3.8418054071343e-8,-0.0544736356553472,0.427010624853124
3,4,0.397828333604111,4.84302522529845e-8,0.150265413266916,0.588952352949931
4,4,0.291681523249345,-9.2867281420439e-8,-0.142522159011771,0.602637393069546
1,5,-0.352364780624401,-6.55442500274717e-9,0.0294080869975999,-0.464590646095614
2,5,-0.314655829801722,-1.29422383920996e-9,0.419281680543413,-0.122008095150162
3,5,-0.374804552230679,5.02237664790073e-8,-0.348777255148045,-0.826355198443425
4,5,-0.393507405834473,-2.72655755750861e-8,-0.105735680902363,-0.422776497513315
1,6,0.278474039462362,-4.44355010564834e-8,-0.185167651751525,0.551480227818604
2,6,0.280153362888175,-5.18620613121357e-9,-0.0485656250630528,0.500120314400465
3,6,0.349843527920749,1.53488377563349e-9,0.06105756199273,0.390717352264999
4,6,0.341561408041333,2.75406626393249e-8,-0.310305046808104,0.626691225979286
1,7,0.186978893040954,-9.34852533163166e-8,-0.539657120450387,-0.287094580104982
2,7,0.158060539827626,5.46361915709781e-8,-0.212891043580424,-0.464885136877208
3,7,0.166605784998221,6.59303123207167e-8,0.0287337924535054,-0.480650073442807
4,7,0.193665769718294,-2.98120683694947e-9,-0.383677327005703,-0.247532320119888
1,8,-0.267540272275542,-6.46430446948898e-8,0.217985657119306,0.0248744625157289
2,8,-0.315431191581653,-3.07187941750442e-8,-0.221252965913088,-0.444187000729435
3,8,-0.307397425604591,-8.65764304691652e-9,0.649380558807028,-0.00352557781564489
4,8,-0.387862255623372,-9.66990492123898e-8,0.123013736717232,0.0262582150717643
1,9,0.351422471904983,-1.8709958471419e-8,0.437634690065673,0.233053670579151
2,9,0.315999461678909,-7.09016401145846e-10,-0.331039589623949,0.355362419215967
3,9,0.301989885867444,-4.24515960162353e-8,0.0374807457144648,0.372663048749642
4,9,0.304232166802413,-8.4834519409327e-8,-0.306959520698175,0.594331741103503
1,10,-0.195631999439918,4.9168577653802e-8,0.299249755590081,-2.37713187220468
2,10,-0.332744847901548,1.50103662832635e-8,-0.126177633087225,-2.6163914144088
3,10,-0.331308127480793,1.25800214245686e-7,-0.0915168397616313,-1.84573264704176
4,10,-0.269093406293768,1.03139921048268e-7,0.219453000731125,-2.30760504552797
1,11,0.301823529733663,8.00497077513285e-8,-0.212494113635965,0.243979743323322
2,11,0.312220051998594,-1.08411369659223e-7,0.0885271598446624,0.254682985907414
3,11,0.237472757141683,-7.42923496055425e-8,-0.0719274765319513,0.361144460698075
4,11,0.354146822083848,-4.32757083501656e-8,0.4491235821341,0.72626154555833
1,12,0.0573367774574827,4.42964509517196e-8,0.335019715805072,-0.679983400610312
2,12,-0.0206681060560059,-1.44972847060387e-8,0.00517784444306146,-0.820654967223533
3,12,-0.000312651227934779,-1.23276911789816e-7,-0.27881673819987,-0.788415353818398
4,12,-0.0107821485660975,2.19277764834658e-8,-0.451880769093566,-0.416612191146457
1,13,-0.377943759691424,3.87358882747435e-8,-0.224353245681935,-1.33392940183055
2,13,-0.284405958250089,2.69231019700555e-8,-0.149408982841906,-0.262755138248648
3,13,-0.360055840715813,-2.1215374346184e-8,-0.496004043102784,-0.375890875910303
4,13,-0.364947176050378,-3.52115359092409e-9,0.332432935360036,-1.18795346010644
1,14,-0.205127015610275,-3.3631927021105e-8,0.207233102196782,1.90360652521551
2,14,-0.198682644943094,1.0608443679061e-7,0.602127824030399,1.78750469848806
3,14,-0.167387061282609,-1.29265931292366e-9,0.554084091420799,1.69429046283423
4,14,-0.229728952397952,-9.159266634029e-8,0.121206474594665,1.4610855565378
1,15,0.000620072287898399,6.17358186794092e-8,0.25302015375141,-0.553284518975148
2,15,0.0241501786243083,1.53653882506433e-7,0.0182315521938725,-0.862477256841784
3,15,-0.033056903370793,-9.80845582532197e-9,0.190353894088954,-0.855265744160466
4,15,-0.000115615432193295,4.76315920039383e-9,-0.111848566596255,-0.978881902794997
