rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.8222739933392,2.14385783213343,4.53367726907456,4.44402659157011,0.832185605041021,-1.23341123641496,1.13470883546743,1.10478916944575
2,1,3.99314388533599,3.95141780604365,4.81912252162533,4.76036177379745,1.00305549703781,0.574148737495269,1.4201540880182,1.42112435167309
3,1,3.98968420013224,3.89640749897913,4.86154470343257,4.75054211739588,0.999595811834064,0.51913843043075,1.46257626982544,1.41130469527152
4,1,4.01757618629981,4.05149894212939,4.73204877976433,4.87217571316287,1.02748779800163,0.67422987358101,1.3330803461572,1.53293829103851
5,1,4.03474009453792,4.11569374934409,4.65684054684916,4.82184567217478,1.04465170623975,0.738424680795711,1.25787211324203,1.48260825005042
1,2,3.1471226287939,3.44085955250156,5.28092289356469,4.56851763754083,0.157034240495728,0.063590483953174,1.88195445995756,1.22928021541647
2,2,3.14925401429173,4.0995976067801,5.02931361339163,4.52378271534591,0.159165625993557,0.722328538231721,1.6303451797845,1.18454529322155
3,2,3.17827862130456,3.32972475503735,5.20834359635917,4.61519156069897,0.188190233006383,-0.0475443135110303,1.80937516275204,1.27595413857461
4,2,3.14922273499845,4.02025712321084,5.11866852713293,4.65426368861148,0.159134346700277,0.642988054662456,1.7197000935258,1.31502626648712
5,2,3.13893259177296,4.14482828500681,5.01809328481088,4.44567884209262,0.148844203474789,0.767559216458432,1.61912485120375,1.10644141996826
1,3,2.89762633219794,3.41216596560473,3.05384404808956,1.98182955764405,-0.0924620561002309,0.0348968970563504,-0.345124385517576,-1.35740786448031
2,3,2.85504433331821,2.88137711064485,4.7013363265865,2.8377506990387,-0.135044054979965,-0.495891957903534,1.30236789297937,-0.501486723085666
3,3,2.90353050436556,3.39534909196184,3.11777790911587,2.14020324688011,-0.0865578839326164,0.0180800234134555,-0.281190524491256,-1.19903417524425
4,3,2.88540024634514,3.49306862395443,1.57274245760827,1.58693958723947,-0.10468814195304,0.115799555406051,-1.82622597599886,-1.75229783488489
5,3,2.92719186207164,3.49412317047244,0.616528734653916,2.37169234587711,-0.0628965262265395,0.116854101924059,-2.78243969895322,-0.967545076247251
1,4,3.30644487879574,4.18901072833281,2.50482737252838,4.00369738429672,0.316356490497563,0.811741659784428,-0.894141061078748,0.664459962172354
2,4,3.35027664377812,4.23022192950429,1.47466271575167,4.87034119022611,0.360188255479943,0.852952860955911,-1.92430571785546,1.53110376810175
3,4,3.37725076626704,4.20313842711612,2.30986704807576,4.14530104146584,0.387162377968861,0.825869358567734,-1.08910138553138,0.806063619341481
