rep,id,Cl,V1,Q,V2
1,13,27.4644533888686,1.58353136609596,36.6382994420239,103.965807195981
2,13,19.9309479209318,0.746707957311338,13.7231732165096,53.5321244848831
3,13,42.7099567395305,22.6457782627755,309.024699248153,230.784334494071
4,13,32.7487442182729,3.24318161243401,68.6080083424456,153.845981898318
5,13,40.5208254804623,9.07007992682097,171.481057034781,208.301462429848
1,1,38.0320452782714,39.075630089869,68.4031017473223,69.4754861582635
2,1,36.8821584786835,38.9221826834441,76.8589727792897,78.5663250173972
3,1,32.7045568332531,19.3788175760786,105.439075317104,76.1893788598209
4,1,39.0126184249899,45.0752962338442,60.6274885445031,74.8208254143536
5,1,38.3575591862167,42.04828991203,65.0600918070902,83.4514892457061
1,3,36.3372215701415,66.1719248396359,8.53782944070339,11.3850129115043
2,3,38.0056674762126,62.2859742309574,7.44723383051829,11.084005099054
3,3,34.5181886321869,68.5708669794384,11.2598737217988,48.6477802458059
4,3,37.1940458763311,66.1467077710123,7.73691955860423,45.2992794450947
5,3,35.7061104428582,61.0108415178485,25.530752176776,18.1626299352113
1,6,14.7223365506413,27.3320589793883,75.2888706149772,6.09474856349313
2,6,14.2903416246338,34.4056853283282,2.81901942455245,45.1048733814275
3,6,14.1650837828083,31.9225206195476,7.88696511560811,129.565353082884
4,6,12.7347631885377,35.4650109641512,5.27295090495649,201.347739394122
5,6,13.9942970551127,32.4558794600359,3.82903663067619,53.4988430376679
1,15,9.81650434725448,16.0433488053321,8.46545148977611,5.17451424738946
2,15,9.82013326633349,16.5101701530919,10.3178178379167,5.32959083295541
3,15,9.39182143922707,4.51110987420648,54.3035980465557,12.2359110498374
4,15,10.0737026567426,13.2216817288781,18.1519322938716,6.71847181655017
5,15,9.74646824534609,14.1736781315152,17.0466627089229,5.42154057249695
1,10,20.1486179380146,22.5147122951485,119.727231618886,14.0068523897688
2,10,17.655223310401,33.2421313157805,8.3533034902819,9.66220798561272
3,10,19.5277709847991,15.2265416790032,108.109928585442,20.0456183994177
4,10,19.6120110529922,35.4000209082918,201.090843563107,3.66718738693466
5,10,19.9584407809243,32.0978667374635,15.9177827970707,9.13257940013666
1,11,15.1638704393105,32.1255674779598,18.6094673736362,43.5913810583958
2,11,15.0433054212111,34.3950301802241,12.2232534339662,200.957977867183
3,11,15.0576309599798,31.6617869473695,24.3468519388657,53.2141277784083
4,11,15.8616902950218,31.2686124434138,14.8867565369218,48.8899817264901
5,11,15.4886248357981,26.9012974013205,22.8746963798268,47.5628800873051
1,5,10.9319290836445,19.3360506464976,8.82468916321621,21.4220921314491
2,5,11.2545177749887,19.5236656955302,7.10509798182616,19.6602988643865
3,5,10.9007059005544,20.9917900350598,6.0472537998116,52.2387954518394
4,5,11.579767201311,19.3919644432743,6.9571816436417,11.829807407906
5,5,11.1334427425968,19.6015444506831,9.34848826706825,21.9605185245985
1,14,9.97409803556234,14.858976540813,100.451794065024,15.3920156815446
2,14,10.3523067707991,31.9134503285112,2.1976422656084,26.0881092005363
3,14,10.0410300719538,15.0835724621758,62.9387368947231,17.0442049695159
4,14,10.1194623740994,14.7728038321822,82.5005511150704,16.1765671857572
5,14,10.4384974380482,24.9092036173292,35.5610827271937,8.42969525648009
1,12,14.6482420764951,18.7797645113885,274.431256271455,6.30600616088549
2,12,15.5748096249061,24.0601134777654,1.468653173994,14.7356419546985
3,12,14.0579571980624,21.6647120924439,7.24256981915505,11.7821764526833
4,12,14.8894794553169,24.1076968502591,3.39512138402166,60.9614622985467
5,12,13.5642133648597,25.9045789814382,2.13673690579274,186.029044228343
