rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.01847583144357,4.57727887057152,2.81550233656879,4.38643400578014,1.0099994739373,0.991484519602625,-0.796099146698651,1.0043420610594
2,1,4.02157082665207,4.54253446995324,2.74599539601923,3.42186552879613,1.0130944691458,0.956740118984338,-0.865606087248209,0.0397735840753803
3,1,4.04075749085448,4.5367536667296,2.6425734127057,2.99072633072721,1.03228113334822,0.950959315760701,-0.969028070561742,-0.391365613993533
4,1,4.02462267891788,4.55322870789968,2.65708659112072,3.45642102785812,1.01614632141162,0.967434356930787,-0.954514892146727,0.0743290831373753
5,1,4.02466352322413,4.55969088943572,2.48830896065712,3.91736503001926,1.01618716571786,0.973896538466819,-1.12329252261032,0.535273085298512
6,1,4.03957688189336,4.54940605145283,2.44019901334062,4.0541688410161,1.0311005243871,0.963611700483934,-1.17140246992682,0.67207689629535
7,1,4.05090476923055,4.52372919056962,3.0595187987523,3.49977120851074,1.04242841172428,0.937934839600723,-0.552082684515147,0.117679263789997
1,2,3.47480360606273,2.45268831660038,5.16895392532444,5.13040624774885,0.466327248556462,-1.13310603436852,1.557352442057,1.7483143030281
2,2,3.52735404751409,4.58130738513319,5.46687061644604,4.92239821460688,0.518877690007818,0.995513034164289,1.8552691331786,1.54030626988613
3,2,3.55053008711839,4.13729734163548,5.74443338205931,5.13999212965034,0.542053729612126,0.551502990666585,2.13283189879186,1.75790018492959
4,2,3.51338684894996,4.24953214040406,5.59244420535415,5.17063186983276,0.50491049144369,0.663737789435164,1.98084272208671,1.78853992511201
5,2,3.53349456766487,4.42115707040712,5.67665911177061,4.97629880979912,0.525018210158605,0.83536271943822,2.06505762850317,1.59420686507837
6,2,3.5496384929836,4.57957848574325,5.38249297754793,4.8562267460059,0.541162135477335,0.993784134774356,1.77089149428049,1.47413480128515
7,2,3.57392929172249,4.83524868738696,5.09962075304529,4.716869214428,0.565452934216225,1.24945433641806,1.48801926977785,1.33477726970725
1,3,3.26117739278089,4.9086175051436,4.94621860403819,4.20363635438157,0.252701035274618,1.3228231541747,1.33461712077074,0.821544409660822
2,3,3.25890131435809,5.04773984134621,3.68017482817668,3.14949458042551,0.250424956851821,1.46194549037732,0.0685733449092405,-0.232597364295235
3,3,3.27112202086363,5.02980770567213,4.21878067841558,4.01598136765441,0.262645663357361,1.44401335470323,0.607179195148138,0.633889422933659
4,3,3.25362948122187,5.02506900401392,4.71385656929004,4.26547463028048,0.245153123715597,1.43927465304502,1.1022550860226,0.883382685559729
5,3,3.25915838625501,5.06765582491614,4.05780093638223,3.87029872424248,0.250682028748737,1.48186147394724,0.446199453114787,0.488206779521728
6,3,3.27117936318108,4.92632909989144,4.85176416161943,4.31220207199851,0.262703005674809,1.34053474892254,1.24016267835199,0.930110127277765
7,3,3.25863225413747,5.0943579928959,3.80195203070857,4.0444189649521,0.250155896631201,1.508563641927,0.190350547441122,0.662327020231356
1,4,2.53800513601406,3.19844181018244,3.20021499663317,1.82113340705261,-0.470471221492212,-0.387352540786456,-0.411386486634271,-1.56095853766814
2,4,2.48451750474152,2.57865836083469,3.95723092019543,2.87804671965602,-0.523958852764749,-1.00713599013421,0.345629436927982,-0.50404522506473
3,4,2.4994317958394,2.69073388107245,3.86711683395332,2.72445435830304,-0.509044561666866,-0.895060469896452,0.255515350685879,-0.657637586417703
4,4,2.50734562087181,3.13077052720157,2.87678232956455,2.14669009123807,-0.501130736634456,-0.455023823767324,-0.734819153702892,-1.23540185348267
5,4,2.44568693280433,2.75371624881065,3.74844168433599,2.76239554270565,-0.562789424701935,-0.83207810215825,0.136840201068545,-0.619696402015097
6,4,2.50171984282926,2.88759484216065,3.70630555618564,2.80849841822527,-0.506756514677013,-0.698199508808251,0.0947040729181921,-0.573593526495478
7,4,2.40556493982834,1.29227639416305,3.88846348660774,3.0245744644599,-0.602911417677924,-2.29351795680585,0.276862003340299,-0.35751748026085
1,5,2.33635831092012,2.85484507676948,3.82634434533445,2.46922050953302,-0.672118046586144,-0.73094927419942,0.214742862067002,-0.912871435187732
2,5,2.33201699403106,3.28606246007608,4.02991276948151,1.59560839652387,-0.676459363475204,-0.299731890892814,0.418311286214068,-1.78648354819687
3,5,2.30653569226334,2.76915457566136,5.45633340558607,2.64995294252478,-0.701940665242933,-0.816639775307538,1.84473192231862,-0.732139002195968
4,5,2.37293902206391,2.05321498844731,5.2356477106701,3.10713221877097,-0.635537335442363,-1.53257936252159,1.62404622740266,-0.274959725949782
5,5,2.31950718764965,2.53553551263786,4.77936836221954,2.78034380473893,-0.688969169856621,-1.05025883833104,1.16776687895209,-0.601748139981813
6,5,2.36658364393683,3.21928406793946,3.95233295087593,1.62029755380465,-0.641892713569443,-0.366510283029433,0.340731467608487,-1.76179439091609
7,5,2.33775466740627,3.31204731833698,3.83320178670689,1.04535840455731,-0.670721690099996,-0.273747032631922,0.221600303439444,-2.33673354016343
1,6,2.93086157436843,2.98096084516363,3.64610826048002,3.64970041194568,-0.0776147831378338,-0.604833505805264,0.0345067772125787,0.267608467224933
2,6,2.95924089601944,2.90280521893842,3.59073610735684,3.70373433501987,-0.0492354614868322,-0.682989132030475,-0.0208653759106077,0.321642390299123
3,6,2.99090681961284,2.82526226883653,3.69106076229548,3.30527545823737,-0.017569537893428,-0.760532082132368,0.079459279028038,-0.076816486483382
4,6,2.9482932357852,3.0864982803294,3.67795775350685,3.77497178154931,-0.060183121721066,-0.499296070639496,0.0663562702394045,0.392879836828563
5,6,2.99621535993628,2.94949741452906,3.45469887728031,3.73443302520881,-0.0122609975699888,-0.636296936439841,-0.156902605987135,0.352341080488062
6,6,2.89681170177815,2.85245685759828,3.68528386161446,3.55924169839382,-0.111664655728122,-0.733337493370615,0.0736823783470171,0.177149753673071
7,6,2.93871884724636,2.94001872754508,3.66660861472661,3.90555168841735,-0.0697575102599091,-0.645775623423815,0.0550071314591678,0.523459743696598
1,7,2.7000821580123,3.37496703685663,2.49224135179558,1.97382529020622,-0.308394199493969,-0.210827314112263,-1.11936013147187,-1.40826665451453
2,7,2.66721722699162,3.46807039902555,1.72945416637687,3.98942608332124,-0.341259130514647,-0.117723951943352,-1.88214731689057,0.607334138600489
3,7,2.60913466141218,3.51010742591866,1.14854944670295,2.07344741235401,-0.399341696094084,-0.0756869250502401,-2.46305203656449,-1.30864453236674
4,7,2.65872749499873,3.52219551118086,0.901358989576577,3.80953685857098,-0.349748862507539,-0.0635988397880336,-2.71024249369087,0.427444913850231
5,7,2.62527971944839,3.54160857148292,1.89946965696098,4.38509925804755,-0.383196638057877,-0.0441857794859741,-1.71213182630646,1.0030073133268
6,7,2.62641811820904,3.53640509710354,1.21831158717366,3.19103390709475,-0.382058239297233,-0.049389253865356,-2.39328989609379,-0.191058037626001
7,7,2.57982041168728,3.53916460599915,1.69971600541412,5.35059923068354,-0.42865594581899,-0.0466297449697475,-1.91188547785332,1.96850728596279
1,8,2.7767189198592,2.62810102862886,3.7420043989387,2.77271968471266,-0.231757437647072,-0.957693322340042,0.130402915671258,-0.609372260008084
2,8,2.71170137825555,3.08650245172649,2.55239247221736,2.45579342326908,-0.296774979250719,-0.499291899242407,-1.05920901105008,-0.926298521451669
3,8,2.8448511075208,3.02987632257862,2.58109266513591,2.18554666298901,-0.163625249985472,-0.555918028390279,-1.03050881813153,-1.19654528173174
4,8,2.8370193599456,3.08869894365673,2.75626302462688,2.19456840976582,-0.171456997560668,-0.497095407312166,-0.855338458640564,-1.18752353495492
5,8,2.83048950513703,3.1791995716017,2.58055240672054,2.0588544360252,-0.177986852369241,-0.406594779367202,-1.03104907654691,-1.32323750869555
