rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.538362283398357,-0.0144222189641869,-0.458362062072931,-1.15182363544949
2,14,-0.503292845570913,-0.102689925332987,0.00329890756722095,-0.831778240792651
3,14,-0.516335819453582,-0.57306176179738,0.866362697145056,-0.275514204263351
4,14,-0.544084608303567,-0.106520036061832,0.285879329051711,-0.749450981444613
5,14,-0.540295730294604,-0.583028820130414,0.81505423611611,-0.251448390157928
1,6,0.927231587377514,1.39975940334825,-1.14253323277012,1.22231044580043
2,6,0.898941043413841,1.36925000464467,-0.588341643145777,0.905194638399424
3,6,0.914639563008246,1.43246785579586,-1.3420278476969,1.49159524097186
4,6,0.973076111344945,1.35836621572743,-1.17734959773494,0.408119336009754
5,6,0.890498032742793,1.37262795521613,-0.798824925919665,0.362880291752519
1,4,0.351183931282204,-0.196124760104479,1.44603855690759,0.515737068970632
2,4,0.35140054143286,0.337401100628905,0.986581299313423,0.171144378464239
3,4,0.390273176899529,0.566759801500633,0.36477446217691,-0.0951193797729886
4,4,0.313595489947441,-0.686758533665247,1.29589348870196,0.653613281701142
5,4,0.346128394812401,-0.0981151525923156,1.44835806931874,0.472330529066227
1,13,-0.368644043634676,0.0173210664086332,1.082391833323,0.649782323069138
2,13,-0.382163754805783,0.528628255890323,0.450432206864332,0.765189891496508
3,13,-0.414229227304492,0.344892408720002,0.387403276808726,0.833661646841935
4,13,-0.356965357636175,-0.745259146506087,1.0739738429335,0.774082955360334
5,13,-0.34722902558042,0.212903247962246,0.728217814894841,0.500984471562655
1,12,0.486434756377456,0.690659033301731,-2.48097875252281,-0.59764964299251
2,12,0.479721996688696,0.62096287796121,-1.66284240871153,-0.418152531125927
3,12,0.486322640897284,0.608322554316974,-1.01734339535304,-0.543541820501565
4,12,0.443591082849712,0.651429991816635,-1.12908610926552,0.266623249846307
5,12,0.480949871594128,0.65913695752634,-1.80674775028056,0.0727926979661255
1,5,-0.399494669222466,-0.242113826340902,-1.70741547714308,-0.0944274977169299
2,5,-0.489310987132396,-0.211973448227854,-1.48072608092602,0.147705586768634
3,5,-0.482930098212744,-0.240642033322702,-1.4244912559092,0.0288581249543145
4,5,-0.342315517327878,-0.245390210723603,-1.49617017619369,-0.533876418908765
5,5,-0.423590972750666,-0.215883300500911,-1.42144050630526,0.0320177028765269
1,15,-0.595220233704154,-1.04778124971543,0.438585222766617,-0.827003463271465
2,15,-0.516511865138652,-1.03981082232285,0.447021486658797,-0.938492332325772
3,15,-0.549942827861959,-0.563934227415725,-0.291600726993203,-1.39710846923445
4,15,-0.595439135569307,-1.15439514112268,0.374591499029716,-0.713366097362631
5,15,-0.565658951235187,-0.541584250161978,-0.619972801230526,-1.21186735853231
1,2,-0.0524896315293728,-0.159497138751814,-0.771199367861926,-0.676265471943008
2,2,0.0300380757190002,-0.726411805840476,0.531496685707031,-0.554639837070373
3,2,-0.0336209961956158,-0.114996421369927,-1.23667901945037,-1.19148220118166
4,2,-0.0562538808149782,-0.196489909858667,-1.01137205818236,-0.418918381538515
5,2,-0.0431028734018644,-0.248790675113892,-0.403142377755872,-0.819992073240134
1,8,0.104888142620329,0.257666013886027,2.57866319447363,-0.00966678561997369
2,8,0.1277025126487,0.688092817968162,-0.00653345385346249,-1.20757321222349
3,8,0.0895663170964376,0.551827386171699,0.944598359332627,-0.694268710833976
4,8,0.11120022201959,0.721839329657091,2.07854769741884,-1.79790019583097
5,8,0.0803669987420212,-0.414187037232239,2.25291924070398,0.515807235009516
1,1,0.0829519110811332,-0.372704843872985,0.185417413952468,0.653983470797056
2,1,0.0689578428252373,-0.24259849358644,0.0176959433072614,0.683277072889314
3,1,0.0821056857003541,-0.401166474589167,0.251305827391805,0.900218581793991
4,1,0.0820410098241706,-0.254395840824219,0.140800411982517,0.70477912170578
5,1,0.0914183452540662,-0.467330482547576,0.320016143578896,0.435258353242936
